-73,-72,0,0,-67,0,0,-75,0,0,-69,-65,0,0,-69,-67,0,0,-71,-73,0,0,-63,-62,0,0,-76,-72,0,0,-75,-78,0,0,-54,-51,0,0,-83,-73,-71,0,0,0,0,0,0,-78,-74,0,0,-57,-54
-73,-72,0,0,-67,0,0,-75,0,0,-69,-65,0,0,-69,-67,0,0,-71,-68,0,0,-62,-60,0,0,-76,-72,0,0,-75,-81,0,0,-54,-51,0,0,-83,-71,-71,0,0,0,0,0,0,-78,-74,0,0,-59,-46
-73,-72,0,0,-67,0,0,-75,0,0,-69,-65,0,0,-69,-67,0,0,-71,-68,0,0,-62,-60,0,0,-76,-72,0,0,-75,-81,0,0,-54,-52,0,0,-83,-71,-71,0,0,0,0,0,0,-78,-74,0,0,-59,-46
-73,-72,0,0,-67,0,0,-75,0,0,-69,-65,0,0,-69,-67,0,0,-71,-68,0,0,-62,-60,0,0,-76,-72,0,0,-75,-81,0,0,-54,-52,0,0,-83,-71,-71,0,0,0,0,0,0,-78,-74,0,0,-59,-46
-74,-71,0,0,-83,0,0,-75,0,0,-69,-65,0,0,-69,-67,0,0,-71,-68,0,0,-62,-60,0,0,-75,-71,0,0,-75,-81,0,0,-53,-53,0,0,-83,-73,-71,0,0,0,0,0,0,-78,-74,0,0,-59,-42
-74,-71,0,0,-83,0,0,-75,0,0,-69,-65,0,0,-69,-67,0,0,-71,-68,0,0,-62,-60,0,0,-75,-71,0,0,-75,-81,0,0,-53,-52,0,0,-83,-73,-71,0,0,0,0,0,0,-78,-74,0,0,-59,-42
-74,-71,0,0,-83,0,0,-75,0,0,-69,-65,0,0,-69,-67,0,0,-71,-68,0,0,-62,-60,0,0,-75,-71,0,0,-75,-81,0,0,-53,-52,0,0,-83,-73,-71,0,0,0,0,0,0,-78,-74,0,0,-59,-42
-74,-71,0,0,-83,0,0,-75,0,0,-69,-65,0,0,-69,-67,0,0,-71,-68,0,0,-62,-60,0,0,-75,-71,0,0,-75,-81,0,0,-54,-53,0,0,-83,-73,-71,0,0,0,0,0,0,-78,-74,0,0,-59,-40
-74,-71,0,0,-83,0,0,-75,0,0,-69,-65,0,0,-69,-67,0,0,-71,-68,0,0,-62,-60,0,0,-75,-71,0,0,-75,-81,0,0,-54,-53,0,0,-83,-73,-71,0,0,0,0,0,0,-78,-74,0,0,-59,-40
-74,-71,0,0,-83,0,0,-75,0,0,-69,-65,0,0,-69,-67,0,0,-71,-68,0,0,-62,-60,0,0,-75,-71,0,0,-75,-81,0,0,-54,-53,0,0,-83,-73,-71,0,0,0,0,0,0,-78,-74,0,0,-59,-40
-74,-71,0,0,-78,0,0,-75,0,0,-69,-65,0,0,-68,-66,0,0,-73,-68,0,0,-63,-60,0,0,-75,-71,0,0,-75,-81,0,0,-54,-53,0,0,0,-73,-71,0,0,0,0,0,0,0,0,0,0,-61,-40
-74,-71,0,0,-78,0,0,-75,0,0,-69,-65,0,0,-68,-66,0,0,-73,-68,0,0,-63,-60,0,0,-75,-71,0,0,-75,-81,0,0,-54,-52,0,0,0,-73,-71,0,0,0,0,0,0,0,0,0,0,-61,-40
-74,-71,0,0,-78,0,0,-75,0,0,-69,-65,0,0,-68,-66,0,0,-73,-68,0,0,-63,-60,0,0,-75,-71,0,0,-75,-81,0,0,-54,-52,0,0,0,-73,-71,0,0,0,0,0,0,0,0,0,0,-61,-40
-74,-69,0,0,-78,0,0,-75,0,0,-69,-65,0,0,-68,-64,0,0,-73,-72,0,0,-59,-58,0,0,-75,-71,0,0,-75,-82,0,0,-54,-54,0,0,0,-73,-71,0,0,0,0,0,0,0,0,0,0,-63,-45
-74,-69,0,0,-78,0,0,-75,0,0,0,0,0,0,-68,-64,0,0,-73,-72,0,0,-59,-58,0,0,-75,-71,0,0,-75,-82,0,0,-54,-54,0,0,0,-73,-71,0,0,0,0,0,0,0,0,0,0,-63,-45
-74,-69,0,0,-78,0,0,-75,0,0,0,0,0,0,-68,-64,0,0,-73,-72,0,0,-59,-58,0,0,-75,-71,0,0,-75,-82,0,0,-54,-54,0,0,0,-73,-71,0,0,0,0,0,0,0,0,0,0,-63,-45
-74,-69,0,0,-74,0,0,-75,0,0,0,-64,0,0,-69,-66,0,0,-72,-69,0,0,-63,-61,0,0,-74,-71,0,0,-75,-81,0,0,-54,-53,0,0,0,-73,-71,0,0,0,0,0,0,0,0,0,0,-55,-41
-74,-69,0,0,-74,0,0,-75,0,0,0,-64,0,0,-69,-66,0,0,-72,-69,0,0,-63,-61,0,0,-74,-71,0,0,-75,-81,0,0,-54,-52,0,0,0,-73,-71,0,0,0,0,0,0,0,0,0,0,-55,-41
-74,-69,0,0,-74,0,0,-75,0,0,0,-64,0,0,-69,-66,0,0,-72,-69,0,0,-63,-61,0,0,-74,-71,0,0,-75,-81,0,0,-54,-52,0,0,0,-73,-71,0,0,0,0,0,0,0,0,0,0,-55,-41
-74,-69,0,0,-74,0,0,-75,0,0,-69,-64,0,0,-69,-68,0,0,-72,-69,0,0,-64,-61,0,0,-74,-71,0,0,-75,-81,0,0,-54,-52,0,0,0,-75,-74,0,0,0,0,0,0,-81,0,0,0,-62,-41
-74,-69,0,0,-74,0,0,-75,0,0,-69,-64,0,0,-69,-68,0,0,-72,-69,0,0,-64,-61,0,0,-74,-71,0,0,-75,-81,0,0,-54,-55,0,0,0,-75,-74,0,0,0,0,0,0,-81,0,0,0,-62,-41
-74,-69,0,0,-74,0,0,-75,0,0,-69,-64,0,0,-69,-68,0,0,-72,-69,0,0,-64,-61,0,0,-74,-71,0,0,-75,-81,0,0,-54,-56,0,0,0,-75,-74,0,0,0,0,0,0,-81,0,0,0,-62,-41
-74,-69,0,0,-73,0,0,-74,0,0,-69,-64,0,0,-69,-69,0,0,-72,-69,0,0,-63,-60,0,0,-74,-74,0,0,-75,-81,0,0,-55,-57,0,0,0,-75,-74,0,0,0,0,0,0,-81,-76,0,0,-62,-47
-74,-69,0,0,-73,0,0,-74,0,0,-69,-64,0,0,-69,-69,0,0,-72,-69,0,0,-63,-60,0,0,-74,-74,0,0,-75,-81,0,0,-55,-56,0,0,0,-75,-74,0,0,0,0,0,0,-81,-76,0,0,-62,-47
-74,-69,0,0,-73,0,0,-74,0,0,-69,-64,0,0,-69,-69,0,0,-72,-69,0,0,-63,-60,0,0,-74,-74,0,0,-75,-81,0,0,-55,-56,0,0,0,-75,-74,0,0,0,0,0,0,-81,-76,0,0,-62,-47
-76,-72,0,0,-73,0,0,-74,0,0,-69,-67,0,0,-75,-75,0,0,-72,-69,0,0,-60,-60,0,0,-74,-74,0,0,-75,-81,0,0,-55,-56,0,0,0,-78,-78,0,0,0,0,0,0,-81,-76,0,0,-61,-55
-76,-72,0,0,-73,0,0,-74,0,0,-69,-67,0,0,-75,-75,0,0,-72,-69,0,0,-60,-60,0,0,-74,-74,0,0,-75,-81,0,0,-55,-57,0,0,0,-78,-78,0,0,0,0,0,0,-81,-76,0,0,-61,-55
-76,-72,0,0,-73,0,0,-74,0,0,-69,-67,0,0,-75,-75,0,0,-72,-69,0,0,-60,-60,0,0,-74,-74,0,0,-75,-81,0,0,-55,-57,0,0,0,-78,-78,0,0,0,0,0,0,-81,-76,0,0,-61,-55
-76,-68,0,0,-71,0,0,-73,0,0,-69,-70,0,0,-75,-68,0,0,-72,-69,0,0,-60,-57,0,0,-74,-73,0,0,-75,-81,0,0,-55,-58,0,0,0,-78,-78,0,0,0,0,0,0,-81,-77,0,0,-61,-49
-76,-68,0,0,-71,0,0,-73,0,0,-69,-70,0,0,-75,-68,0,0,-72,-69,0,0,-60,-57,0,0,-74,-73,0,0,-75,-81,0,0,-55,-58,0,0,0,-78,-78,0,0,0,0,0,0,-81,-77,0,0,-61,-49
-76,-68,0,0,-71,0,0,-73,0,0,-69,-70,0,0,-75,-68,0,0,-72,-69,0,0,-60,-57,0,0,-74,-73,0,0,-75,-81,0,0,-55,-58,0,0,0,-78,-78,0,0,0,0,0,0,-81,-77,0,0,-61,-49
-76,-68,0,0,-71,0,0,-73,0,0,-69,-70,0,0,-75,-68,0,0,-72,-74,0,0,-60,-58,0,0,-74,-71,0,0,-73,-80,0,0,-54,-56,0,0,0,-78,-78,0,0,0,0,0,0,-81,-77,0,0,-61,-45
