-75,-71,-79,-77,-64,-82,-81,0,-80,-79,-68,-68,-67,-68,0,-59,-69,-69,0,0,-72,-72,-62,-56,-56,-56,-80,-81,-77,-75,-51,-60,-62,-63,-64,0,-70,-70,0,0,0,-82,-81,0,0,0,0,0,-57,-62,-62,-49,-53
-75,-71,-79,-77,-64,-82,-81,0,-80,-79,-68,-68,-67,-68,0,-59,-69,-69,0,0,-72,-72,-61,-56,-56,-56,-80,-81,-77,-75,-51,-60,-62,-63,-64,0,-70,-70,0,0,0,-82,-81,0,0,0,0,0,-57,-62,-62,-49,-53
-75,-71,-79,-77,-64,-82,-81,0,-80,-79,-68,-68,-67,-68,0,-59,-69,-69,0,0,-72,-72,-61,-56,-56,-56,-80,-81,-77,-75,-51,-60,-62,-63,-64,0,-70,-70,0,0,0,-82,-81,0,0,0,0,0,-57,-62,-62,-49,-53
-75,-71,-79,-77,-64,-82,-81,0,-80,-79,-68,-68,-67,-68,0,-59,-69,-69,0,0,-72,-72,-61,-56,-56,-56,-80,-81,-77,-75,-51,-60,-62,-63,-64,0,-70,-70,0,0,0,-82,-81,0,0,0,0,0,-57,-62,-62,-49,-53
-75,-71,-79,-77,-64,-82,-81,0,-80,-79,-68,-68,-67,-68,0,-59,-69,-69,0,0,-72,-72,-61,-56,-56,-56,-80,-81,-77,-75,-51,-60,-62,-63,-64,0,-70,-70,0,0,0,-82,-81,0,0,0,0,0,-57,-62,-62,-49,-53
-75,-71,-77,-77,-64,-81,-81,-68,-78,-78,-68,-68,-66,-65,0,-59,-71,-70,-69,-66,-73,-73,-62,-57,-56,-56,-80,-81,-77,-75,-57,-57,-66,-66,-64,0,-71,-71,0,0,0,-82,-81,0,-85,-82,-82,0,-57,-62,-61,-47,-53
-75,-71,-77,-77,-64,-81,-81,-68,-78,-78,-68,-68,-66,-65,0,-59,-71,-70,-69,-66,-73,-73,-62,-57,-56,-56,-80,-81,-77,-75,-57,-57,-66,-66,-64,0,-71,-71,0,0,0,-82,-81,0,-85,-82,-82,0,-57,-62,-61,-47,-53
-75,-71,-77,-77,-64,-81,-81,-68,-78,-78,-68,-68,-66,-65,0,-59,-71,-70,-69,-66,-73,-73,-62,-57,-56,-56,-80,-81,-77,-75,-57,-57,-66,-66,-64,0,-71,-71,0,0,0,-82,-81,0,-85,-82,-82,0,-57,-62,-61,-47,-53
-75,-71,-77,-77,-64,-81,-81,-68,-78,-78,-68,-68,-66,-65,0,-59,-71,-70,-69,-66,-73,-73,-62,-57,-56,-56,-80,-81,-77,-75,-57,-57,-66,-66,-64,0,-71,-71,0,0,0,-82,-81,0,-85,-82,-82,0,-57,-62,-61,-47,-53
-75,-71,-77,-77,-64,-81,-81,-68,-78,-78,-68,-68,-66,-65,0,-59,-71,-70,-69,-66,-73,-73,-63,-57,-56,-56,-80,-81,-77,-75,-57,-57,-66,-66,-64,0,-71,-71,0,0,0,-82,-81,0,-85,-82,-82,0,-57,-62,-61,-47,-53
0,0,-80,-81,0,-81,-81,-68,-79,-79,0,0,-68,-69,0,0,-71,-70,-69,-66,-73,-73,-62,-57,-60,-61,-80,0,-76,0,-57,-57,-66,-66,0,0,-71,-70,0,0,0,-82,-81,0,-85,-82,-82,0,0,-59,-59,-50,-53
0,0,-80,-81,0,-81,-81,-68,-79,-79,0,0,-68,-69,0,0,-71,-70,-69,-66,-73,-73,-63,-57,-60,-61,-80,0,-76,0,-57,-57,-66,-66,0,0,-71,-70,0,0,0,-82,-81,0,-85,-82,-82,0,0,-59,-59,-50,-53
0,0,-80,-81,0,-81,-81,-68,-79,-79,0,0,-68,-69,0,0,-71,-70,-69,-66,-73,-73,-63,-57,-60,-61,-80,0,-76,0,-57,-57,-66,-66,0,0,-71,-70,0,0,0,-82,-81,0,-85,-82,-82,0,0,-59,-59,-50,-53
0,0,-80,-81,0,-81,-81,-68,-79,-79,0,0,-68,-69,0,0,-71,-70,-69,-66,-73,-73,-63,-57,-60,-61,-80,0,-76,0,-57,-57,-66,-66,0,0,-71,-70,0,0,0,-82,-81,0,-85,-82,-82,0,0,-59,-59,-50,-53
0,0,-80,-81,0,-81,-81,-68,-79,-79,0,0,-68,-69,0,0,-71,-70,-69,-66,-73,-73,-64,-57,-60,-61,-80,0,-76,0,-57,-57,-66,-66,0,0,-71,-70,0,0,0,-82,-81,0,-85,-82,-82,0,0,-59,-59,-50,-53
0,0,-81,-81,0,-80,-80,-68,-81,-80,0,0,-69,-69,0,0,-73,-72,0,-67,-73,-73,-63,0,-55,-55,0,0,-76,0,-53,0,-64,-64,0,0,-68,-68,0,0,0,-82,0,0,0,0,0,0,-60,-59,-59,-50,-50
0,0,-81,-81,0,-80,-80,-68,-81,-80,0,0,-69,-69,0,0,-73,-72,0,-67,-73,-73,-61,0,-55,-55,0,0,-76,0,-53,0,-64,-64,0,0,-68,-68,0,0,0,-82,0,0,0,0,0,0,-60,-59,-59,-50,-50
0,0,-81,-81,0,-80,-80,-68,-81,-80,0,0,-69,-69,0,0,-73,-72,0,-67,-73,-73,-61,0,-55,-55,0,0,-76,0,-53,0,-64,-64,0,0,-68,-68,0,0,0,-82,0,0,0,0,0,0,-60,-59,-59,-50,-50
0,0,-81,-81,0,-80,-80,-68,-81,-80,0,0,-69,-69,0,0,-73,-72,0,-67,-73,-73,-61,0,-55,-55,0,0,-76,0,-53,0,-64,-64,0,0,-68,-68,0,0,0,-82,0,0,0,0,0,0,-60,-59,-59,-50,-50
0,0,-81,-81,0,-80,-80,-68,-81,-80,0,0,-69,-69,0,0,-73,-72,0,-67,-73,-73,-61,0,-55,-55,0,0,-76,0,-53,0,-64,-64,0,0,-68,-68,0,0,0,-82,0,0,0,0,0,0,-60,-59,-59,-50,-50
0,-70,-81,-81,0,-80,-81,-68,-81,-80,0,0,-69,-69,0,0,-75,-74,-70,-66,-75,-76,-61,-58,-56,-56,0,0,-75,0,-53,0,-64,-64,0,0,-70,-71,0,0,0,0,0,0,0,0,0,-64,-60,-63,-63,-52,-50
0,-70,-81,-81,0,-80,-81,-68,-81,-80,0,0,-69,-69,0,0,-75,-74,-70,-66,-75,-76,-61,-58,-56,-56,0,0,-75,0,-53,0,-64,-64,0,0,-70,-71,0,0,0,0,0,0,0,0,0,-64,-60,-63,-63,-52,-50
0,-70,-81,-81,0,-80,-81,-68,-81,-80,0,0,-69,-69,0,0,-75,-74,-70,-66,-75,-76,-62,-58,-56,-56,0,0,-75,0,-53,0,-64,-64,0,0,-70,-71,0,0,0,0,0,0,0,0,0,-64,-60,-63,-63,-52,-50
0,-70,-81,-81,0,-80,-81,-68,-81,-80,0,0,-69,-69,0,0,-75,-74,-70,-66,-75,-76,-62,-58,-56,-56,0,0,-75,0,-53,0,-64,-64,0,0,-70,-71,0,0,0,0,0,0,0,0,0,-64,-60,-63,-63,-52,-50
0,-70,-81,-81,0,-80,-81,-68,-81,-80,0,0,-69,-69,0,0,-75,-74,-70,-66,-75,-76,-62,-58,-56,-56,0,0,-75,0,-53,0,-64,-64,0,0,-70,-71,0,0,0,0,0,0,0,0,0,-64,-60,-63,-63,-52,-50
0,-70,-81,-81,0,-83,-81,-66,-78,-77,0,0,-68,-66,0,0,-72,-73,-70,-66,-75,-75,-61,-58,-55,-54,-78,0,-75,0,-53,0,-65,-64,0,0,-74,-73,0,-78,-76,0,0,0,0,0,0,-64,-60,-60,-61,-52,-49
0,-70,-81,-81,0,-83,-81,-66,-78,-77,0,0,-68,-66,0,0,-72,-73,-70,-66,-75,-75,-61,-58,-55,-54,-78,0,-75,0,-53,0,-65,-64,0,0,-74,-73,0,-78,-76,0,0,0,0,0,0,-64,-60,-60,-61,-52,-49
0,-70,-81,-81,0,-83,-81,-66,-78,-77,0,0,-68,-66,0,0,-72,-73,-70,-66,-75,-75,-62,-58,-55,-54,-78,0,-75,0,-53,0,-65,-64,0,0,-74,-73,0,-78,-76,0,0,0,0,0,0,-64,-60,-60,-61,-52,-49
0,-70,-81,-81,0,-83,-81,-66,-78,-77,0,0,-68,-66,0,0,-72,-73,-70,-66,-75,-75,-62,-58,-55,-54,-78,0,-75,0,-53,0,-65,-64,0,0,-74,-73,0,-78,-76,0,0,0,0,0,0,-64,-60,-60,-61,-52,-49
0,-70,-81,-81,0,-83,-81,-66,-78,-77,0,0,-68,-66,0,0,-72,-73,-70,-66,-75,-75,-62,-58,-55,-54,-78,0,-75,0,-53,0,-65,-64,0,0,-74,-73,0,-78,-76,0,0,0,0,0,0,-64,-60,-60,-61,-52,-49
0,-70,-81,-81,0,-81,-82,-65,-77,-76,0,0,-66,-66,0,0,-74,-75,0,0,-72,-72,-62,-60,-54,-54,-78,0,-75,0,-53,0,-66,-66,0,0,-71,-71,0,-78,-76,0,0,0,0,0,0,-69,-65,-60,-61,-51,-49
0,-70,-81,-81,0,-81,-82,-65,-77,-76,0,0,-66,-66,0,0,-74,-75,0,0,-72,-72,-62,-60,-54,-54,-78,0,-75,0,-53,0,-66,-66,0,0,-71,-71,0,-78,-76,0,0,0,0,0,0,-69,-65,-60,-61,-51,-49
0,-70,-81,-81,0,-81,-82,-65,-77,-76,0,0,-66,-66,0,0,-74,-75,0,0,-72,-72,-62,-60,-54,-54,-78,0,-75,0,-53,0,-66,-66,0,0,-71,-71,0,-78,-76,0,0,0,0,0,0,-69,-65,-60,-61,-51,-49
0,-70,-81,-81,0,-81,-82,-65,-77,-76,0,0,-66,-66,0,0,-74,-75,0,0,-72,-72,-62,-60,-54,-54,-78,0,-75,0,-53,0,-66,-66,0,0,-71,-71,0,-78,-76,0,0,0,0,0,0,-69,-65,-60,-61,-51,-49
0,-70,-81,-81,0,-81,-82,-65,-77,-76,0,0,-66,-66,0,0,-74,-75,0,0,-72,-72,-62,-60,-54,-54,-78,0,-75,0,-53,0,-66,-66,0,0,-71,-71,0,-78,-76,0,0,0,0,0,0,-69,-65,-60,-61,-51,-49
-74,-70,-80,-80,0,-81,-82,-65,-77,-76,-71,-67,-67,-66,0,0,-75,-75,0,0,-72,-72,-62,-58,-54,-54,0,0,0,0,-53,0,-67,-67,0,0,-68,-69,0,-77,0,0,0,0,0,0,0,-70,-65,-67,-67,-53,-49
-74,-70,-80,-80,0,-81,-82,-65,-77,-76,-71,-67,-67,-66,0,0,-75,-75,0,0,-72,-72,-62,-58,-54,-54,0,0,0,0,-53,0,-67,-67,0,0,-68,-69,0,-77,0,0,0,0,0,0,0,-70,-65,-67,-67,-53,-49
-74,-70,-80,-80,0,-81,-82,-65,-77,-76,-71,-67,-67,-66,0,0,-75,-75,0,0,-72,-72,-62,-58,-54,-54,0,0,0,0,-53,0,-67,-67,0,0,-68,-69,0,-77,0,0,0,0,0,0,0,-70,-65,-67,-67,-53,-49
-74,-70,-80,-80,0,-81,-82,-65,-77,-76,-71,-67,-67,-66,0,0,-75,-75,0,0,-72,-72,-62,-58,-54,-54,0,0,0,0,-53,0,-67,-67,0,0,-68,-69,0,-77,0,0,0,0,0,0,0,-70,-65,-67,-67,-53,-49
-74,-70,-80,-80,0,-81,-82,-65,-77,-76,-71,-67,-67,-66,0,0,-75,-75,0,0,-72,-72,-62,-58,-54,-54,0,0,0,0,-53,0,-67,-67,0,0,-68,-69,0,-77,0,0,0,0,0,0,0,-70,-65,-67,-67,-53,-49
-74,-70,-79,-80,0,-83,-83,-68,-78,-78,-71,-67,-66,-66,0,0,-76,-76,0,0,-72,-72,-62,-59,-55,-54,-78,0,-78,0,-55,0,-67,-67,0,0,-72,-71,0,-77,0,0,0,0,0,0,0,-71,-65,-67,-65,-52,-51
-74,-70,-79,-80,0,-83,-83,-68,-78,-78,-71,-67,-66,-66,0,0,-76,-76,0,0,-72,-72,-62,-59,-55,-54,-78,0,-78,0,-55,0,-67,-67,0,0,-72,-71,0,-77,0,0,0,0,0,0,0,-71,-65,-67,-65,-52,-51
0,-81,0,0,-69,0,0,0,0,0,0,0,-80,-81,0,0,0,0,0,0,-89,-87,-61,-61,-61,-57,0,0,-83,-84,0,-70,-71,-72,-74,-80,-82,-78,0,0,0,0,0,0,0,0,0,-73,-65,-75,-77,-61,-57
0,-81,0,0,-69,0,0,0,0,0,0,0,-80,-81,0,0,0,0,0,0,-89,-87,-61,-61,-61,-57,0,0,-83,-84,0,-70,-71,-72,-74,-80,-82,-78,0,0,0,0,0,0,0,0,0,-73,-65,-75,-77,-61,-57
0,-81,0,0,-69,0,0,0,0,0,0,0,-80,-81,0,0,0,0,0,0,-89,-87,-61,-61,-61,-57,0,0,-83,-84,0,-70,-71,-72,-74,-80,-82,-78,0,0,0,0,0,0,0,0,0,-73,-65,-75,-77,-61,-57
0,0,0,0,-69,0,0,-74,0,0,0,-70,-80,-81,-68,-63,0,0,0,0,-84,-84,-74,-73,-66,-68,0,0,-87,-87,-70,-70,-64,-64,-74,-80,-82,-78,0,0,0,0,0,0,0,0,0,0,-66,-79,-77,-61,-57
0,0,0,0,-82,0,0,-74,0,0,0,-70,0,-78,-68,-63,0,0,0,0,-84,-84,-67,-75,-67,-65,0,-88,-87,-87,-71,0,-68,-69,-78,-80,-81,-81,0,0,0,0,0,0,0,0,0,-73,-70,-74,-70,-59,-60
0,0,0,0,-82,0,0,-74,0,0,0,-70,0,-78,-68,-63,0,0,0,0,-84,-84,-67,-75,-67,-65,0,-88,-87,-87,-71,0,-68,-69,-78,-80,-81,-81,0,0,0,0,0,0,0,0,0,-73,-70,-74,-70,-59,-60
0,0,0,0,-73,0,0,-74,0,0,0,-70,-80,-76,-70,-65,0,0,0,-79,-88,-86,-61,-75,-73,-73,0,-88,-80,-80,-71,0,-70,-68,-78,-80,-81,-81,0,0,0,0,0,0,0,0,0,-73,-70,-77,-77,-60,-60
0,0,0,0,-73,0,0,-74,0,0,0,-70,-80,-76,-70,-65,0,0,0,-79,-88,-86,-61,-75,-73,-73,0,-88,-80,-80,-71,0,-70,-68,-78,-80,-81,-81,0,0,0,0,0,0,0,0,0,-73,-70,-77,-77,-60,-60
0,0,0,0,-73,0,0,-74,0,0,0,-70,-80,-76,-70,-65,0,0,0,-79,-88,-86,-61,-75,-73,-73,0,-88,-80,-80,-71,0,-70,-68,-78,-80,-81,-81,0,0,0,0,0,0,0,0,0,-73,-70,-77,-77,-60,-60
0,-74,0,0,-73,0,0,0,0,0,0,-72,-80,-76,-70,-75,0,0,0,-76,-88,-86,-61,-75,-67,-66,0,-88,-82,-81,-71,0,-68,-68,-78,-80,-84,-84,0,0,0,0,0,0,0,-90,-89,-73,-70,-76,-77,-59,-56
0,-74,0,0,-73,0,0,0,0,0,0,-72,-80,-76,-70,-75,0,0,0,-76,-88,-86,-61,-75,-67,-66,0,-88,-82,-81,-71,0,-68,-68,-78,-80,-84,-84,0,0,0,0,0,0,0,-90,-89,-73,-70,-76,-77,-59,-56
0,-74,0,0,-73,0,0,0,0,0,-72,-71,-80,-76,-71,-65,0,0,0,-76,-81,-86,-60,-63,-63,-62,0,0,-85,-85,0,0,-73,-72,0,0,-84,-84,0,0,0,0,0,0,0,-90,-89,-70,-67,-79,-76,-55,-58
0,-74,0,0,-73,0,0,0,0,0,-72,-71,-80,-76,-71,-65,0,0,0,-76,-81,-86,-60,-63,-63,-62,0,0,-85,-85,0,0,-73,-72,0,0,-84,-84,0,0,0,0,0,0,0,-90,-89,-70,-67,-79,-76,-55,-58
0,-74,0,0,-73,0,0,0,0,0,-72,-71,-80,-76,-71,-65,0,0,0,-76,-81,-86,-60,-63,-63,-62,0,0,-85,-85,0,0,-73,-72,0,0,-84,-84,0,0,0,0,0,0,0,-90,-89,-70,-67,-79,-76,-55,-58
0,-74,0,0,-80,0,0,-71,0,0,-72,-71,-83,-81,-71,-65,0,0,0,-76,-81,0,-63,-63,-62,-63,0,0,-85,-85,0,0,-73,-74,0,-85,-77,-78,0,0,0,0,0,0,0,-90,-89,-70,-67,-78,-76,-60,-59
0,-74,0,0,-80,0,0,-71,0,0,-72,-71,-83,-81,-71,-65,0,0,0,-76,-81,0,-63,-63,-62,-63,0,0,-85,-85,0,0,-73,-74,0,-85,-77,-78,0,0,0,0,0,0,0,-90,-89,-70,-67,-78,-76,-60,-59
-79,-77,0,0,-80,0,0,-80,0,0,-76,-74,-83,-86,-63,-63,0,0,0,0,-86,-84,-69,-68,-63,-67,0,0,-89,-89,0,-84,-78,-79,0,-85,-77,-78,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-55,-61
-79,-77,0,0,-80,0,0,-80,0,0,-76,-74,-83,-86,-63,-63,0,0,0,0,-86,-84,-69,-68,-63,-67,0,0,-89,-89,0,-84,-78,-79,0,-85,-77,-78,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-55,-61
-79,-77,0,0,0,0,0,-72,0,0,-76,-73,-83,-86,-63,-63,0,0,0,0,-86,-84,-63,-60,-68,-67,0,0,-88,-89,0,-81,-76,-76,0,-85,-83,-82,0,0,0,0,0,0,0,0,0,0,-67,-79,-76,-59,-58
-79,-77,0,0,0,0,0,-72,0,0,-76,-73,-83,-86,-63,-63,0,0,0,0,-86,-84,-63,-60,-68,-67,0,0,-88,-89,0,-81,-76,-76,0,-85,-83,-82,0,0,0,0,0,0,0,0,0,0,-67,-79,-76,-59,-58
-79,-77,0,0,0,0,0,-72,0,0,-76,-73,-83,-86,-63,-63,0,0,0,0,-86,-84,-63,-60,-68,-67,0,0,-88,-89,0,-81,-76,-76,0,-85,-83,-82,0,0,0,0,0,0,0,0,0,0,-67,-79,-76,-59,-58
-79,-77,0,0,0,0,0,-81,0,0,-76,-73,-80,-78,-73,-73,0,0,0,0,-83,-80,-61,-62,-63,-63,0,0,-83,-84,0,-81,-73,-73,0,-85,-83,-82,0,0,0,0,0,0,0,0,0,0,-67,-77,-74,-57,-62
-79,-77,0,0,0,0,0,-81,0,0,-76,-73,-80,-78,-73,-73,0,0,0,0,-83,-80,-61,-62,-63,-63,0,0,-83,-84,0,-81,-73,-73,0,-85,-83,-82,0,0,0,0,0,0,0,0,0,0,-67,-77,-74,-57,-62
0,0,0,0,0,0,0,-73,0,0,0,-74,-73,-70,-73,-73,0,0,0,0,-82,-85,-64,-61,-62,-62,0,0,-83,-84,-72,0,-69,-69,0,0,0,0,-91,0,0,0,0,0,0,0,0,0,0,-78,-75,-57,-58
0,0,0,0,0,0,0,-73,0,0,0,-74,-73,-70,-73,-73,0,0,0,0,-82,-85,-64,-61,-62,-62,0,0,-83,-84,-72,0,-69,-69,0,0,0,0,-91,0,0,0,0,0,0,0,0,0,0,-78,-75,-57,-58
0,0,0,0,0,0,-87,-73,0,0,0,-74,-70,-73,-71,-66,0,0,0,0,-88,-85,-65,-61,-58,-61,0,0,-83,-84,-68,-70,-75,-74,-76,-78,0,0,-91,0,0,0,0,0,0,0,0,0,0,-72,-74,-57,-61
0,0,0,0,0,0,-87,-73,0,0,0,-74,-70,-73,-71,-66,0,0,0,0,-88,-85,-65,-61,-58,-61,0,0,-83,-84,-68,-70,-75,-74,-76,-78,0,0,-91,0,0,0,0,0,0,0,0,0,0,-72,-74,-57,-61
0,0,0,0,-72,0,-87,-73,0,0,0,-74,-73,-75,-71,-67,0,0,0,0,-88,-85,-63,-61,-60,-62,-86,-87,0,-83,-72,-70,-72,-72,-76,-75,-80,-81,-91,0,-89,0,0,0,0,0,0,0,0,-79,-78,-57,-66
0,0,0,0,-72,0,-87,-73,0,0,0,-74,-73,-75,-71,-67,0,0,0,0,-88,-85,-63,-61,-60,-62,-86,-87,0,-83,-72,-70,-72,-72,-76,-75,-80,-81,-91,0,-89,0,0,0,0,0,0,0,0,-79,-78,-57,-66
0,0,0,0,-72,0,-87,-73,0,0,0,-74,-73,-75,-71,-67,0,0,0,0,-88,-85,-63,-61,-60,-62,-86,-87,0,-83,-72,-70,-72,-72,-76,-75,-80,-81,-91,0,-89,0,0,0,0,0,0,0,0,-79,-78,-57,-66
0,0,0,0,-72,0,-87,0,0,0,0,0,-73,-80,-71,-67,0,0,0,0,-83,-85,-62,-61,-62,-61,-86,-87,-85,-85,-72,-69,-76,-76,-76,-75,-77,-81,0,0,-89,0,0,0,0,0,0,0,0,-72,-73,-62,-58
0,0,0,0,-72,0,-87,0,0,0,0,0,-73,-80,-71,-67,0,0,0,0,-83,-85,-62,-61,-62,-61,-86,-87,-85,-85,-72,-69,-76,-76,-76,-75,-77,-81,0,0,-89,0,0,0,0,0,0,0,0,-72,-73,-62,-58
0,0,0,0,-72,0,0,-79,0,0,0,0,-73,-80,-71,-69,0,0,0,0,-85,-87,-67,-60,-60,-59,-86,-87,-85,-85,-72,-74,-68,-68,0,-75,-77,-80,0,0,-89,0,0,0,0,0,0,0,0,-74,-75,-61,-70
0,0,0,0,-72,0,0,-79,0,0,0,0,-73,-80,-71,-69,0,0,0,0,-85,-87,-67,-60,-60,-59,-86,-87,-85,-85,-72,-74,-68,-68,0,-75,-77,-80,0,0,-89,0,0,0,0,0,0,0,0,-74,-75,-61,-70
0,0,0,0,0,0,0,-79,0,0,0,0,-76,-74,-71,-66,0,0,0,0,-87,-84,-73,-66,-63,-63,0,0,-82,-82,-72,-70,-74,-73,-77,-77,-80,-80,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-60,-59
0,0,0,0,0,0,0,-79,0,0,0,0,-76,-74,-71,-66,0,0,0,0,-87,-84,-73,-66,-63,-63,0,0,-82,-82,-72,-70,-74,-73,-77,-77,-80,-80,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-60,-59
-83,-80,0,0,0,0,0,-72,0,0,-74,-69,-76,-74,-71,-66,0,0,0,0,-87,-84,-68,-66,-64,-64,0,0,-87,-85,-72,-70,-70,-73,-77,-77,-78,-79,0,0,-86,0,0,0,0,0,0,-72,-69,-72,-73,-61,-60
-83,-80,0,0,0,0,0,-72,0,0,-74,-69,-76,-74,-71,-66,0,0,0,0,-87,-84,-68,-66,-64,-64,0,0,-87,-85,-72,-70,-70,-73,-77,-77,-78,-79,0,0,-86,0,0,0,0,0,0,-72,-69,-72,-73,-61,-60
-83,-80,0,0,0,0,0,-72,0,0,-74,-69,-76,-74,-71,-66,0,0,0,0,-87,-84,-68,-66,-64,-64,0,0,-87,-85,-72,-70,-70,-73,-77,-77,-78,-79,0,0,-86,0,0,0,0,0,0,-72,-69,-72,-73,-61,-60
-83,-80,0,0,0,0,0,-75,0,0,-74,-69,-75,-78,-71,-66,0,0,0,0,-87,-84,-70,-66,-61,-62,0,0,-86,-86,0,-70,-76,-76,-77,-77,-81,-81,0,0,-94,0,0,0,0,0,0,-72,-72,-74,-76,-63,-59
-83,-80,0,0,0,0,0,-75,0,0,-74,-69,-75,-78,-71,-66,0,0,0,0,-87,-84,-70,-66,-61,-62,0,0,-86,-86,0,-70,-76,-76,-77,-77,-81,-81,0,0,-94,0,0,0,0,0,0,-72,-72,-74,-76,-63,-59
-83,-80,0,0,0,0,0,-75,0,0,-74,-69,-75,-78,-71,-66,0,0,0,0,-87,-84,-70,-66,-61,-62,0,0,-86,-86,0,-70,-76,-76,-77,-77,-81,-81,0,0,-94,0,0,0,0,0,0,-72,-72,-74,-76,-63,-59
-83,-80,0,0,0,0,0,-76,0,0,-74,-69,-80,-78,0,0,0,0,0,0,0,0,-66,-62,-63,-62,0,0,-86,-86,0,0,-73,-72,0,0,-79,-79,0,0,-94,0,0,0,0,0,0,-72,-72,-76,-77,-61,-58
-83,-80,0,0,0,0,0,-76,0,0,-74,-69,-80,-78,0,0,0,0,0,0,0,0,-66,-62,-63,-62,0,0,-86,-86,0,0,-73,-72,0,0,-79,-79,0,0,-94,0,0,0,0,0,0,-72,-72,-76,-77,-61,-58
