-69,-68,-60,-60,-84,-85,-84,-76,-76,-77,0,0,-83,-82,0,-73,-80,-80,-60,-57,-56,-57,0,0,-70,-70,-82,0,-72,-72,0,-73,-74,-74,0,0,-80,-80,0,0,0,-85,-84,0,0,0,0,0,0,-84,-83,-51,-64
-69,-68,-60,-60,-84,-85,-84,-76,-76,-77,0,0,-83,-82,0,-73,-80,-80,-60,-57,-56,-57,0,0,-70,-70,-82,0,-72,-72,0,-73,-74,-74,0,0,-80,-80,0,0,0,-85,-84,0,0,0,0,0,0,-84,-83,-51,-64
-69,-68,-60,-60,-84,-85,-84,-76,-76,-77,0,0,-83,-82,0,-73,-80,-80,-60,-57,-56,-57,0,0,-70,-70,-82,0,-72,-72,0,-73,-74,-74,0,0,-80,-80,0,0,0,-85,-84,0,0,0,0,0,0,-84,-83,-51,-64
-69,-68,-60,-61,0,-83,-84,-76,-78,-80,0,0,-83,-82,0,-76,-80,-80,-60,-58,-58,-60,0,0,-70,-70,-83,0,-74,-74,-75,0,-73,-73,0,0,-81,-82,0,0,0,-81,-80,0,0,0,0,0,0,-82,-81,-50,-66
-69,-68,-60,-61,0,-83,-84,-76,-78,-80,0,0,-83,-82,0,-76,-80,-80,-60,-58,-58,-60,0,0,-70,-70,-83,0,-74,-74,-75,0,-73,-73,0,0,-81,-82,0,0,0,-81,-80,0,0,0,0,0,0,-82,-81,-50,-66
-69,-68,-60,-61,0,-83,-84,-76,-78,-80,0,0,-83,-82,0,-76,-80,-80,-60,-58,-58,-60,0,0,-70,-70,-83,0,-74,-74,-75,0,-73,-73,0,0,-81,-82,0,0,0,-81,-80,0,0,0,0,0,0,-82,-81,-50,-66
-69,-68,-60,-61,0,-83,-84,-76,-78,-80,0,0,-83,-82,0,-76,-80,-80,-60,-58,-58,-60,0,0,-70,-70,-83,0,-74,-74,-75,0,-73,-73,0,0,-81,-82,0,0,0,-81,-80,0,0,0,0,0,0,-82,-81,-50,-66
0,-68,-60,-59,0,-83,-83,0,-75,-76,0,0,-81,-81,0,-74,-81,-82,-59,-57,-59,-59,0,-73,-69,-71,-83,0,-77,-76,-75,0,-74,-75,0,0,-81,-82,0,0,0,-82,-82,0,-85,0,0,0,-84,-81,-81,-54,-65
0,-68,-60,-59,0,-83,-83,0,-75,-76,0,0,-81,-81,0,-74,-81,-82,-59,-57,-59,-59,0,-73,-69,-71,-83,0,-77,-76,-75,0,-74,-75,0,0,-81,-82,0,0,0,-82,-82,0,-85,0,0,0,-84,-81,-81,-54,-65
0,-68,-60,-59,0,-83,-83,0,-75,-76,0,0,-81,-81,0,-74,-81,-82,-59,-57,-59,-59,0,-73,-69,-71,-83,0,-77,-76,-75,0,-74,-75,0,0,-81,-82,0,0,0,-82,-82,0,-85,0,0,0,-84,-81,-81,-54,-65
0,-67,-59,-60,0,-83,-84,0,-74,-74,0,0,-81,-81,-76,-72,-83,-83,-59,-57,-60,-60,-78,-81,-68,-68,-83,0,-74,-78,-75,0,-73,-73,0,0,-81,-82,0,0,0,-81,-80,0,-85,-78,-78,0,-84,-82,-83,-52,-64
0,-67,-59,-60,0,-83,-84,0,-74,-74,0,0,-81,-81,-76,-72,-83,-83,-59,-57,-60,-60,-78,-81,-68,-68,-83,0,-74,-78,-75,0,-73,-73,0,0,-81,-82,0,0,0,-81,-80,0,-85,-78,-78,0,-84,-82,-83,-52,-64
0,-67,-59,-60,0,-83,-84,0,-74,-74,0,0,-81,-81,-76,-72,-83,-83,-59,-57,-60,-60,-78,-81,-68,-68,-83,0,-74,-78,-75,0,-73,-73,0,0,-81,-82,0,0,0,-81,-80,0,-85,-78,-78,0,-84,-82,-83,-52,-64
0,-67,-59,-60,0,-83,-84,0,-74,-74,0,0,-81,-81,-76,-72,-83,-83,-59,-57,-60,-60,-78,-81,-68,-68,-83,0,-74,-78,-75,0,-73,-73,0,0,-81,-82,0,0,0,-81,-80,0,-85,-78,-78,0,-84,-82,-83,-52,-64
-67,-67,-58,-59,0,-83,-82,0,-73,-73,0,0,-81,-85,-76,-72,-81,-81,-57,-56,-57,-57,-74,-76,-67,-67,0,0,-76,-76,-75,0,-71,-71,0,0,0,0,0,-82,-83,-80,-79,0,-85,-79,-78,0,-84,-82,-83,-50,-62
-67,-67,-58,-59,0,-83,-82,0,-73,-73,0,0,-81,-85,-76,-72,-81,-81,-57,-56,-57,-57,-74,-76,-67,-67,0,0,-76,-76,-75,0,-71,-71,0,0,0,0,0,-82,-83,-80,-79,0,-85,-79,-78,0,-84,-82,-83,-50,-62
-67,-67,-58,-59,0,-83,-82,0,-73,-73,0,0,-81,-85,-76,-72,-81,-81,-57,-56,-57,-57,-74,-76,-67,-67,0,0,-76,-76,-75,0,-71,-71,0,0,0,0,0,-82,-83,-80,-79,0,-85,-79,-78,0,-84,-82,-83,-50,-62
-67,-67,-58,-59,0,-83,-82,0,-73,-73,0,0,-81,-85,-76,-72,-81,-81,-57,-56,-57,-57,-74,-76,-67,-67,0,0,-76,-76,-75,0,-71,-71,0,0,0,0,0,-82,-83,-80,-79,0,-85,-79,-78,0,-84,-82,-83,-50,-62
-67,-66,-60,-60,0,-83,-82,0,-75,-75,0,0,-81,-85,-76,-72,-82,-83,-57,-56,-58,-58,-74,-76,-69,-69,-80,0,-78,-78,-75,0,-73,-73,0,0,-79,-80,0,-82,-83,-80,-79,-84,-84,-79,-78,-85,0,-78,-79,-50,-63
-67,-66,-60,-60,0,-83,-82,0,-75,-75,0,0,-81,-85,-76,-72,-82,-83,-57,-56,-58,-58,-74,-76,-69,-69,-80,0,-78,-78,-75,0,-73,-73,0,0,-79,-80,0,-82,-83,-80,-79,-84,-84,-79,-78,-85,0,-78,-79,-50,-63
-67,-66,-60,-60,0,-83,-82,0,-75,-75,0,0,-81,-85,-76,-72,-82,-83,-57,-56,-58,-58,-74,-76,-69,-69,-80,0,-78,-78,-75,0,-73,-73,0,0,-79,-80,0,-82,-83,-80,-79,-84,-84,-79,-78,-85,0,-78,-79,-50,-63
-67,-64,-59,-58,0,0,-83,0,-74,-74,0,0,0,-85,0,0,-82,-82,-59,-56,-62,-60,-74,-71,-69,-69,-80,-82,-74,-78,0,0,-74,-73,0,0,-84,-84,0,-82,-83,-80,-79,-84,-84,-79,-78,-85,0,-79,-80,-53,-59
-67,-64,-59,-58,0,0,-83,0,-74,-74,0,0,0,-85,0,0,-82,-82,-59,-56,-62,-60,-74,-71,-69,-69,-80,-82,-74,-78,0,0,-74,-73,0,0,-84,-84,0,-82,-83,-80,-79,-84,-84,-79,-78,-85,0,-79,-80,-53,-59
-67,-64,-59,-58,0,0,-83,0,-74,-74,0,0,0,-85,0,0,-82,-82,-59,-56,-62,-60,-74,-71,-69,-69,-80,-82,-74,-78,0,0,-74,-73,0,0,-84,-84,0,-82,-83,-80,-79,-84,-84,-79,-78,-85,0,-79,-80,-53,-59
-67,-64,-59,-58,0,0,-83,0,-74,-74,0,0,0,-85,0,0,-82,-82,-59,-56,-62,-60,-74,-71,-69,-69,-80,-82,-74,-78,0,0,-74,-73,0,0,-84,-84,0,-82,-83,-80,-79,-84,-84,-79,-78,-85,0,-79,-80,-53,-59
0,-62,-58,-58,0,-81,-81,0,-75,-74,0,0,-79,-80,0,0,-82,-82,-58,-56,-62,-62,0,-71,-70,-69,-80,-82,-74,-75,0,0,-75,-76,0,0,-84,-84,0,0,0,-82,-81,-84,-84,-80,-80,-85,0,-81,-79,-52,-63
0,-62,-58,-58,0,-81,-81,0,-75,-74,0,0,-79,-80,0,0,-82,-82,-58,-56,-62,-62,0,-71,-70,-69,-80,-82,-74,-75,0,0,-75,-76,0,0,-84,-84,0,0,0,-82,-81,-84,-84,-80,-80,-85,0,-81,-79,-52,-63
0,-62,-58,-58,0,-81,-81,0,-75,-74,0,0,-79,-80,0,0,-82,-82,-58,-56,-62,-62,0,-71,-70,-69,-80,-82,-74,-75,0,0,-75,-76,0,0,-84,-84,0,0,0,-82,-81,-84,-84,-80,-80,-85,0,-81,-79,-52,-63
0,-62,-58,-58,0,-81,-81,0,-75,-74,0,0,-79,-80,0,0,-82,-82,-58,-56,-62,-62,0,-71,-70,-69,-80,-82,-74,-75,0,0,-75,-76,0,0,-84,-84,0,0,0,-82,-81,-84,-84,-80,-80,-85,0,-81,-79,-52,-63
-68,-67,-56,-56,0,-81,-81,0,-73,-73,0,0,-81,-79,0,0,-81,-82,-58,-56,-65,-65,0,-71,-68,-70,-80,-82,-76,-74,0,-72,-75,-76,0,0,-84,-84,0,0,0,-80,-79,-84,-83,-80,-80,0,-79,-79,-80,-53,-64
-68,-67,-56,-56,0,-81,-81,0,-73,-73,0,0,-81,-79,0,0,-81,-82,-58,-56,-65,-65,0,-71,-68,-70,-80,-82,-76,-74,0,-72,-75,-76,0,0,-84,-84,0,0,0,-80,-79,-84,-83,-80,-80,0,-79,-79,-80,-53,-64
-68,-67,-56,-56,0,-81,-81,0,-73,-73,0,0,-81,-79,0,0,-81,-82,-58,-56,-65,-65,0,-71,-68,-70,-80,-82,-76,-74,0,-72,-75,-76,0,0,-84,-84,0,0,0,-80,-79,-84,-83,-80,-80,0,-79,-79,-80,-53,-64
-68,-67,-56,-56,0,-81,-81,0,-73,-73,0,0,-81,-79,0,0,-81,-82,-58,-56,-65,-65,0,-71,-68,-70,-80,-82,-76,-74,0,-72,-75,-76,0,0,-84,-84,0,0,0,-80,-79,-84,-83,-80,-80,0,-79,-79,-80,-53,-64
-68,-67,-59,-58,0,-81,-83,0,-74,-74,0,0,-77,-79,0,0,-81,-83,-60,-56,-62,-62,0,0,-69,-69,-80,0,-74,-74,0,-74,-75,-74,0,0,0,0,0,0,0,-79,-79,-83,-83,-80,-80,0,-79,-79,-80,-53,-64
-68,-67,-59,-58,0,-81,-83,0,-74,-74,0,0,-77,-79,0,0,-81,-83,-60,-56,-62,-62,0,0,-69,-69,-80,0,-74,-74,0,-74,-75,-74,0,0,0,0,0,0,0,-79,-79,-83,-83,-80,-80,0,-79,-79,-80,-53,-64
