-63,-61,-64,-65,0,-83,-83,0,-81,-80,0,0,-78,-77,0,0,-83,-82,-60,-57,-72,-72,0,0,-74,-74,-80,0,-79,-80,0,0,-74,-74,0,0,0,0,0,-87,-86,0,-85,0,0,-81,-81,0,0,-84,-84,-64,-63
-63,-61,-64,-65,0,-83,-83,0,-81,-80,0,0,-78,-77,0,0,-83,-82,-60,-57,-72,-72,0,0,-74,-74,-80,0,-79,-80,0,0,-74,-74,0,0,0,0,0,-87,-86,0,-85,0,0,-81,-81,0,0,-84,-84,-64,-63
-63,-60,-62,-62,0,-83,-84,0,-81,-81,0,0,-78,-77,0,0,-83,-82,-59,-57,-71,-69,0,0,-72,-72,-80,0,-76,-78,0,0,-78,-78,0,0,0,0,0,-87,-86,-83,-82,0,0,-81,-80,0,0,-83,-85,-61,-65
-63,-60,-62,-62,0,-83,-84,0,-81,-81,0,0,-78,-77,0,0,-83,-82,-59,-57,-71,-69,0,0,-72,-72,-80,0,-76,-78,0,0,-78,-78,0,0,0,0,0,-87,-86,-83,-82,0,0,-81,-80,0,0,-83,-85,-61,-65
-63,-60,-62,-62,0,-83,-84,0,-81,-81,0,0,-78,-77,0,0,-83,-82,-59,-57,-71,-69,0,0,-72,-72,-80,0,-76,-78,0,0,-78,-78,0,0,0,0,0,-87,-86,-83,-82,0,0,-81,-80,0,0,-83,-85,-61,-65
-63,-60,-62,-62,0,-83,-84,0,-81,-81,0,0,-78,-77,0,0,-83,-82,-59,-57,-71,-69,0,0,-72,-72,-80,0,-76,-78,0,0,-78,-78,0,0,0,0,0,-87,-86,-83,-82,0,0,-81,-80,0,0,-83,-85,-61,-65
-63,-62,-68,-68,0,-83,-84,-65,-81,-81,0,0,-78,-77,0,0,-82,-84,-59,-59,-71,-69,-77,-76,-70,-71,-84,0,-76,-76,0,0,-76,-75,0,0,0,0,0,0,0,-83,-82,0,0,-81,-81,0,-85,-84,-85,-57,-64
-63,-62,-68,-68,0,-83,-84,-65,-81,-81,0,0,-78,-77,0,0,-82,-84,-59,-59,-71,-69,-77,-76,-70,-71,-84,0,-76,-76,0,0,-76,-75,0,0,0,0,0,0,0,-83,-82,0,0,-81,-81,0,-85,-84,-85,-57,-64
-63,-62,-68,-68,0,-83,-84,-65,-81,-81,0,0,-78,-77,0,0,-82,-84,-59,-59,-71,-69,-77,-76,-70,-71,-84,0,-76,-76,0,0,-76,-75,0,0,0,0,0,0,0,-83,-82,0,0,-81,-81,0,-85,-84,-85,-57,-64
-63,-62,-68,-68,0,-83,-84,-65,-81,-81,0,0,-78,-77,0,0,-82,-84,-59,-59,-71,-69,-77,-76,-70,-71,-84,0,-76,-76,0,0,-76,-75,0,0,0,0,0,0,0,-83,-82,0,0,-81,-81,0,-85,-84,-85,-57,-64
-64,-61,-64,-63,0,-82,-80,-76,0,-81,0,0,-76,-78,0,-74,-82,-84,-60,-57,-70,-69,-77,-76,-71,-71,-84,0,-75,-75,0,0,-76,-75,0,0,0,0,0,0,0,-83,-82,0,0,-79,-80,0,-85,-84,-84,-56,-64
-64,-61,-64,-63,0,-82,-80,-76,0,-81,0,0,-76,-78,0,-74,-82,-84,-60,-57,-70,-69,-77,-76,-71,-71,-84,0,-75,-75,0,0,-76,-75,0,0,0,0,0,0,0,-83,-82,0,0,-79,-80,0,-85,-84,-84,-56,-64
-64,-61,-64,-63,0,-82,-80,-76,0,-81,0,0,-76,-78,0,-74,-82,-84,-60,-57,-70,-69,-77,-76,-71,-71,-84,0,-75,-75,0,0,-76,-75,0,0,0,0,0,0,0,-83,-82,0,0,-79,-80,0,-85,-84,-84,-56,-64
-64,-61,-64,-63,0,-82,-80,-76,0,-81,0,0,-76,-78,0,-74,-82,-84,-60,-57,-70,-69,-77,-76,-71,-71,-84,0,-75,-75,0,0,-76,-75,0,0,0,0,0,0,0,-83,-82,0,0,-79,-80,0,-85,-84,-84,-56,-64
-61,-58,-67,-67,0,-84,-80,-76,-78,-78,0,0,-77,-77,-84,-81,-82,-84,-59,-58,-65,-65,-77,-74,-72,-72,-84,-89,-76,-77,0,0,-74,-74,0,-82,0,0,0,0,0,0,0,0,0,-83,-84,0,-85,-84,-84,-63,-70
-61,-58,-67,-67,0,-84,-80,-76,-78,-78,0,0,-77,-77,-84,-81,-82,-84,-59,-58,-65,-65,-77,-74,-72,-72,-84,-89,-76,-77,0,0,-74,-74,0,-82,0,0,0,0,0,0,0,0,0,-83,-84,0,-85,-84,-84,-63,-70
-61,-58,-67,-67,0,-84,-80,-76,-78,-78,0,0,-77,-77,-84,-81,-82,-84,-59,-58,-65,-65,-77,-74,-72,-72,-84,-89,-76,-77,0,0,-74,-74,0,-82,0,0,0,0,0,0,0,0,0,-83,-84,0,-85,-84,-84,-63,-70
-60,-59,-65,-66,0,-81,-82,-76,-82,-82,-85,0,-77,-77,-84,-81,0,0,-66,-66,-71,-70,-77,-76,-68,-69,0,-89,-74,-74,0,0,-73,-73,0,-82,0,0,0,0,0,0,0,0,0,-84,-84,0,0,-82,-83,-58,-63
-60,-59,-65,-66,0,-81,-82,-76,-82,-82,-85,0,-77,-77,-84,-81,0,0,-66,-66,-71,-70,-77,-76,-68,-69,0,-89,-74,-74,0,0,-73,-73,0,-82,0,0,0,0,0,0,0,0,0,-84,-84,0,0,-82,-83,-58,-63
-60,-59,-65,-66,0,-81,-82,-76,-82,-82,-85,0,-77,-77,-84,-81,0,0,-66,-66,-71,-70,-77,-76,-68,-69,0,-89,-74,-74,0,0,-73,-73,0,-82,0,0,0,0,0,0,0,0,0,-84,-84,0,0,-82,-83,-58,-63
-60,-59,-65,-66,0,-81,-82,-76,-82,-82,-85,0,-77,-77,-84,-81,0,0,-66,-66,-71,-70,-77,-76,-68,-69,0,-89,-74,-74,0,0,-73,-73,0,-82,0,0,0,0,0,0,0,0,0,-84,-84,0,0,-82,-83,-58,-63
-60,-57,-65,-66,0,-83,-84,0,-78,-79,-85,0,-76,-76,-84,-81,0,0,-58,-57,-69,-70,-77,-76,-68,-68,-84,-89,-76,-76,-75,0,-72,-72,0,-82,-81,-82,0,0,0,0,0,0,0,-84,-84,0,0,-82,-83,-59,-64
-60,-57,-65,-66,0,-83,-84,0,-78,-79,-85,0,-76,-76,-84,-81,0,0,-58,-57,-69,-70,-77,-76,-68,-68,-84,-89,-76,-76,-75,0,-72,-72,0,-82,-81,-82,0,0,0,0,0,0,0,-84,-84,0,0,-82,-83,-59,-64
-60,-57,-65,-66,0,-83,-84,0,-78,-79,-85,0,-76,-76,-84,-81,0,0,-58,-57,-69,-70,-77,-76,-68,-68,-84,-89,-76,-76,-75,0,-72,-72,0,-82,-81,-82,0,0,0,0,0,0,0,-84,-84,0,0,-82,-83,-59,-64
-60,-57,-65,-66,0,-83,-84,0,-78,-79,-85,0,-76,-76,-84,-81,0,0,-58,-57,-69,-70,-77,-76,-68,-68,-84,-89,-76,-76,-75,0,-72,-72,0,-82,-81,-82,0,0,0,0,0,0,0,-84,-84,0,0,-82,-83,-59,-64
-60,-57,-62,-61,0,-83,-84,0,-78,-78,-85,-83,-82,-82,0,0,0,0,-58,-56,-73,-67,-77,-76,-70,-70,-80,-79,-76,-76,-75,0,-73,-74,0,0,-81,-82,0,0,0,0,0,0,0,-81,-79,0,0,-86,-85,-65,-66
-60,-57,-62,-61,0,-83,-84,0,-78,-78,-85,-83,-82,-82,0,0,0,0,-58,-56,-73,-67,-77,-76,-70,-70,-80,-79,-76,-76,-75,0,-73,-74,0,0,-81,-82,0,0,0,0,0,0,0,-81,-79,0,0,-86,-85,-65,-66
-60,-57,-62,-61,0,-83,-84,0,-78,-78,-85,-83,-82,-82,0,0,0,0,-58,-56,-73,-67,-77,-76,-70,-70,-80,-79,-76,-76,-75,0,-73,-74,0,0,-81,-82,0,0,0,0,0,0,0,-81,-79,0,0,-86,-85,-65,-66
-60,-57,-62,-61,0,-83,-84,0,-78,-78,-85,-83,-82,-82,0,0,0,0,-58,-56,-73,-67,-77,-76,-70,-70,-80,-79,-76,-76,-75,0,-73,-74,0,0,-81,-82,0,0,0,0,0,0,0,-81,-79,0,0,-86,-85,-65,-66
-63,-60,-62,-63,0,-84,-84,-80,-76,-76,-85,-83,-79,-78,-84,-84,-85,-85,-55,-55,-68,-66,0,0,-76,-76,-80,-79,-77,-78,-79,-81,-72,-72,0,0,-81,-82,0,0,0,0,0,-85,0,-83,-83,0,0,-86,-85,-58,-67
-63,-60,-62,-63,0,-84,-84,-80,-76,-76,-85,-83,-79,-78,-84,-84,-85,-85,-55,-55,-68,-66,0,0,-76,-76,-80,-79,-77,-78,-79,-81,-72,-72,0,0,-81,-82,0,0,0,0,0,-85,0,-83,-83,0,0,-86,-85,-58,-67
-63,-60,-62,-63,0,-84,-84,-80,-76,-76,-85,-83,-79,-78,-84,-84,-85,-85,-55,-55,-68,-66,0,0,-76,-76,-80,-79,-77,-78,-79,-81,-72,-72,0,0,-81,-82,0,0,0,0,0,-85,0,-83,-83,0,0,-86,-85,-58,-67
-63,-60,-62,-63,0,-84,-84,-80,-76,-76,-85,-83,-79,-78,-84,-84,-85,-85,-55,-55,-68,-66,0,0,-76,-76,-80,-79,-77,-78,-79,-81,-72,-72,0,0,-81,-82,0,0,0,0,0,-85,0,-83,-83,0,0,-86,-85,-58,-67
-63,-62,-67,-67,0,-83,-84,-80,-76,-76,-85,-83,-76,-76,-84,-84,-85,-85,-59,-58,-65,-64,0,0,-70,-71,-85,-79,-77,-78,-77,-79,-72,-72,0,0,-81,-83,0,0,0,0,0,-85,0,-83,-83,0,0,-81,-80,-54,-70
-63,-62,-67,-67,0,-83,-84,-80,-76,-76,-85,-83,-76,-76,-84,-84,-85,-85,-59,-58,-65,-64,0,0,-70,-71,-85,-79,-77,-78,-77,-79,-72,-72,0,0,-81,-83,0,0,0,0,0,-85,0,-83,-83,0,0,-81,-80,-54,-70
-63,-62,-67,-67,0,-83,-84,-80,-76,-76,-85,-83,-76,-76,-84,-84,-85,-85,-59,-58,-65,-64,0,0,-70,-71,-85,-79,-77,-78,-77,-79,-72,-72,0,0,-81,-83,0,0,0,0,0,-85,0,-83,-83,0,0,-81,-80,-54,-70
-62,-60,-65,-65,0,-82,-81,-76,-77,-77,0,0,-75,-75,-84,-84,-85,-85,-58,-57,-67,-67,0,0,-67,-67,-83,0,-74,-74,-77,-79,-73,-72,0,0,-81,-83,0,0,0,0,0,-85,0,-82,-83,0,0,-81,-81,-61,-68
-62,-60,-65,-65,0,-82,-81,-76,-77,-77,0,0,-75,-75,-84,-84,-85,-85,-58,-57,-67,-67,0,0,-67,-67,-83,0,-74,-74,-77,-79,-73,-72,0,0,-81,-83,0,0,0,0,0,-85,0,-82,-83,0,0,-81,-81,-61,-68
-62,-60,-65,-65,0,-82,-81,-76,-77,-77,0,0,-75,-75,-84,-84,-85,-85,-58,-57,-67,-67,0,0,-67,-67,-83,0,-74,-74,-77,-79,-73,-72,0,0,-81,-83,0,0,0,0,0,-85,0,-82,-83,0,0,-81,-81,-61,-68
-62,-60,-65,-65,0,-82,-81,-76,-77,-77,0,0,-75,-75,-84,-84,-85,-85,-58,-57,-67,-67,0,0,-67,-67,-83,0,-74,-74,-77,-79,-73,-72,0,0,-81,-83,0,0,0,0,0,-85,0,-82,-83,0,0,-81,-81,-61,-68
-63,-60,-64,-64,0,-82,-81,-81,-78,-78,0,0,-76,-76,0,0,0,0,-59,-56,-67,-66,0,0,-68,-68,-83,0,-74,-75,-77,-79,-67,-67,0,0,-81,-83,0,-86,-86,0,0,0,0,-82,-82,-86,-81,-82,-82,-58,-69
