0,-67,0,0,-70,0,0,-77,0,0,-71,-68,0,0,-70,-67,0,0,-68,-66,0,0,-62,-59,0,0,-72,-72,0,0,-66,-64,0,0,-54,-53,0,0,0,-74,-73,0,0,0,0,0,0,-80,-76,0,0,-59,-44
0,-67,0,0,-70,0,0,-77,0,0,-71,-68,0,0,-70,-67,0,0,-68,-66,0,0,-62,-59,0,0,-72,-72,0,0,-66,-64,0,0,-54,-53,0,0,0,-74,-73,0,0,0,0,0,0,-80,-76,0,0,-59,-44
0,-67,0,0,-70,0,0,-77,0,0,-71,-68,0,0,-70,-67,0,0,-68,-66,0,0,-62,-59,0,0,-72,-72,0,0,-66,-64,0,0,-54,-53,0,0,0,-74,-73,0,0,0,0,0,0,-80,-76,0,0,-59,-44
0,-67,0,0,-66,0,0,-77,0,0,-76,-76,0,0,-68,-66,0,0,-68,-66,0,0,-60,-56,0,0,-73,-74,0,0,-66,-64,0,0,-54,-53,0,0,0,-74,-73,0,0,0,0,0,0,-80,-76,0,0,-59,-57
0,-67,0,0,-66,0,0,-77,0,0,-76,-76,0,0,-68,-66,0,0,-68,-66,0,0,-60,-56,0,0,-73,-74,0,0,-66,-64,0,0,-54,-54,0,0,0,-74,-73,0,0,0,0,0,0,-80,-76,0,0,-59,-57
0,-67,0,0,-66,0,0,-77,0,0,-76,-76,0,0,-68,-66,0,0,-68,-66,0,0,-60,-56,0,0,-73,-74,0,0,-66,-64,0,0,-54,-54,0,0,0,-74,-73,0,0,0,0,0,0,-80,-76,0,0,-59,-57
0,-67,0,0,-69,0,0,-77,0,0,-72,-70,0,0,-70,-68,0,0,-68,-66,0,0,-60,-58,0,0,-73,-74,0,0,-65,-65,0,0,-54,-54,0,0,0,-74,-73,0,0,0,0,0,0,-80,-78,0,0,-58,-48
0,-67,0,0,-69,0,0,0,0,0,-72,-70,0,0,-70,-68,0,0,-68,-66,0,0,-60,-58,0,0,-73,-74,0,0,-65,-65,0,0,-54,-54,0,0,0,-74,-73,0,0,0,0,0,0,-80,-78,0,0,-58,-48
0,-67,0,0,-69,0,0,0,0,0,-72,-70,0,0,-70,-68,0,0,-68,-66,0,0,-60,-58,0,0,-73,-74,0,0,-65,-65,0,0,-54,-53,0,0,0,-74,-73,0,0,0,0,0,0,-80,-78,0,0,-58,-48
0,-72,0,0,-67,0,0,0,0,0,-72,-70,0,0,-70,-68,0,0,-68,-66,0,0,-59,-59,0,0,-73,-73,0,0,-66,-62,0,0,-54,-53,0,0,0,-74,-73,0,0,0,0,0,0,-80,-78,0,0,-58,-45
0,-72,0,0,-67,0,0,0,0,0,-72,-70,0,0,-70,-68,0,0,-68,-66,0,0,-59,-59,0,0,-73,-73,0,0,-66,-62,0,0,-54,-53,0,0,0,-74,-73,0,0,0,0,0,0,-80,-78,0,0,-58,-45
0,-72,0,0,-67,0,0,0,0,0,-72,-70,0,0,-70,-68,0,0,-68,-66,0,0,-59,-59,0,0,-73,-73,0,0,-66,-62,0,0,-54,-53,0,0,0,-74,-73,0,0,0,0,0,0,-80,-78,0,0,-58,-45
0,-72,0,0,-67,0,0,0,0,0,-72,-70,0,0,-70,-68,0,0,0,0,0,0,-61,-60,0,0,-74,-73,0,0,-66,-61,0,0,-56,-53,0,0,0,-74,-73,0,0,0,0,0,0,-81,-76,0,0,-55,-45
0,-72,0,0,-67,0,0,0,0,0,-72,-70,0,0,-70,-68,0,0,0,0,0,0,-61,-60,0,0,-74,-73,0,0,-66,-61,0,0,-56,-53,0,0,0,0,-73,0,0,0,0,0,0,-81,-76,0,0,-55,-45
0,-72,0,0,-67,0,0,0,0,0,-72,-70,0,0,-70,-68,0,0,0,0,0,0,-61,-60,0,0,-74,-73,0,0,-66,-61,0,0,-56,-53,0,0,0,0,-73,0,0,0,0,0,0,-81,-76,0,0,-55,-45
0,-72,0,0,-69,0,0,0,0,0,-72,-70,0,0,-70,-68,0,0,0,-69,0,0,-59,-58,0,0,-74,-73,0,0,-66,-61,0,0,-56,-53,0,0,0,0,-73,0,0,0,0,0,0,-81,-76,0,0,-55,-49
0,-72,0,0,-69,0,0,0,0,0,-72,-70,0,0,-70,-68,0,0,0,-69,0,0,-59,-58,0,0,-74,-73,0,0,-66,-61,0,0,-56,-54,0,0,0,0,0,0,0,0,0,0,0,-81,-76,0,0,-55,-49
0,-72,0,0,-69,0,0,0,0,0,-72,-70,0,0,-70,-68,0,0,0,-69,0,0,-59,-58,0,0,-74,-73,0,0,-66,-61,0,0,-56,-54,0,0,0,0,0,0,0,0,0,0,0,-81,-76,0,0,-55,-49
