0,-83,0,0,0,0,0,0,0,0,0,-71,-82,-81,0,0,0,0,-80,-75,-84,-86,-62,-59,-77,-78,-86,0,0,0,-76,-73,-77,-78,0,0,-84,-84,0,0,-88,0,0,0,0,0,0,0,-72,-82,-81,-71,-54
0,-83,0,0,0,0,0,-72,0,0,-77,-74,-81,-83,0,0,0,0,-80,-77,-86,-87,-62,-61,-65,-64,-87,0,0,0,-79,-74,-72,-72,0,0,-84,-84,0,0,0,0,0,0,0,0,0,-79,-75,-79,-81,-72,-53
0,-83,0,0,0,0,0,-72,0,0,-77,-74,-81,-83,0,0,0,0,-80,-77,-86,-87,-62,-61,-65,-64,-87,0,0,0,-79,-74,-72,-72,0,0,-84,-84,0,0,0,0,0,0,0,0,0,-79,-75,-79,-81,-72,-53
0,-83,0,0,0,0,0,-73,0,0,-73,-74,-85,-81,0,-76,0,0,-80,-77,-86,-85,-61,-62,-63,-65,-87,0,0,0,-79,-74,-72,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-74,-80,-80,-69,-54
0,-83,0,0,0,0,0,-73,0,0,-73,-74,-85,-81,0,-76,0,0,-80,-77,-86,-85,-61,-62,-63,-65,-87,0,0,0,-79,-74,-72,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-74,-80,-80,-69,-54
0,0,0,0,0,-86,-89,-73,0,0,-73,-74,-85,-81,0,-76,0,0,0,-77,-86,-85,-61,-59,-65,-65,-87,0,0,0,-78,-73,-77,-75,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-79,-71,-83,-83,-71,-55
0,0,0,0,0,-86,-89,-73,0,0,-73,-74,-85,-81,0,-76,0,0,0,-77,-86,-85,-61,-59,-65,-65,-87,0,0,0,-78,-73,-77,-75,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-79,-71,-83,-83,-71,-55
0,0,0,0,0,-86,-89,-73,0,0,-73,0,-80,-82,0,-76,0,0,0,-77,-86,-86,-65,-62,-66,-63,0,0,0,0,-78,-77,-74,-74,-72,-85,-81,-81,0,0,0,0,0,0,0,0,0,0,-71,-81,-79,-68,-53
0,0,0,0,0,-86,-89,-73,0,0,-73,0,-80,-82,0,-76,0,0,0,-77,-86,-86,-65,-62,-66,-63,0,0,0,0,-78,-77,-74,-74,-72,-85,-81,-81,0,0,0,0,0,0,0,0,0,0,-71,-81,-79,-68,-53
0,0,0,0,0,-86,-89,0,0,0,0,0,-80,-82,0,0,0,0,0,-77,-87,-87,-63,-63,-63,-65,-84,-87,0,0,-78,-74,-74,-76,-72,-85,-80,-80,0,0,0,0,0,0,0,0,0,-76,-72,-81,-81,-71,-51
0,0,0,0,0,-86,-89,0,0,0,0,0,-80,-82,0,0,0,0,0,-77,-87,-87,-63,-63,-63,-65,-84,-87,0,0,-78,-74,-74,-76,-72,-85,-80,-80,0,0,0,0,0,0,0,0,0,-76,-72,-81,-81,-71,-51
0,0,0,0,0,0,0,-72,0,0,0,-73,-86,-89,0,0,0,0,0,-77,-87,-87,-58,-57,-72,-74,-85,-87,0,0,-79,-80,-79,-78,-72,-85,-80,-80,0,0,0,0,0,0,0,0,0,-76,-80,-82,-85,-72,-59
0,0,0,0,0,0,0,-72,0,0,0,-73,-86,-89,0,0,0,0,0,-77,-87,-87,-58,-57,-72,-74,-85,-87,0,0,-79,-80,-79,-78,-72,-85,-80,-80,0,0,0,0,0,0,0,0,0,-76,-80,-82,-85,-72,-59
