-76,-74,0,0,-71,0,0,-75,0,0,0,-68,0,0,-65,-64,0,0,-72,-70,0,0,-59,-58,0,0,-75,-76,0,0,-72,-72,0,0,-60,-63,0,0,0,-78,-76,0,0,0,0,0,0,0,-81,0,0,-57,-40
-76,-74,0,0,-68,0,0,-71,0,0,0,-69,0,0,-65,-64,0,0,-72,-70,0,0,-63,-59,0,0,-75,-76,0,0,-71,-68,0,0,-60,-63,0,0,0,-76,-78,0,0,0,0,0,0,0,-81,0,0,-57,-40
-76,-74,0,0,-68,0,0,-71,0,0,0,-69,0,0,-65,-64,0,0,-72,-70,0,0,-63,-59,0,0,-75,-76,0,0,-71,-68,0,0,-60,-63,0,0,0,-76,-78,0,0,0,0,0,0,0,-81,0,0,-57,-40
-76,-74,0,0,-68,0,0,-71,0,0,0,-69,0,0,-65,-64,0,0,-72,-70,0,0,-63,-59,0,0,-75,-76,0,0,-71,-68,0,0,-60,-63,0,0,0,-76,-78,0,0,0,0,0,0,0,-81,0,0,-57,-40
-72,-70,0,0,-68,0,0,-71,0,0,0,-69,0,0,-69,-66,0,0,-72,-70,0,0,-60,-58,0,0,-75,-76,0,0,-71,-77,0,0,-59,-63,0,0,0,-72,-74,0,0,0,0,0,0,0,-81,0,0,-63,-36
-72,-70,0,0,-68,0,0,-71,0,0,0,-69,0,0,-69,-66,0,0,-72,-70,0,0,-60,-58,0,0,-75,0,0,0,-71,-77,0,0,-59,-62,0,0,0,-72,-74,0,0,0,0,0,0,0,-81,0,0,-63,-36
-72,-70,0,0,-68,0,0,-71,0,0,0,-69,0,0,-69,-66,0,0,-72,-70,0,0,-60,-58,0,0,-75,0,0,0,-71,-77,0,0,-59,-59,0,0,0,-72,-74,0,0,0,0,0,0,0,-81,0,0,-63,-36
-74,-73,0,0,-68,0,0,-71,0,0,-71,-69,0,0,-69,-64,0,0,-72,-70,0,0,-60,-66,0,0,-75,0,0,0,-73,-73,0,0,-59,-58,0,0,0,-73,-73,0,0,0,0,0,0,0,-81,0,0,-60,-36
-74,-73,0,0,-68,0,0,-71,0,0,-71,-69,0,0,-69,-64,0,0,-72,-70,0,0,-60,-66,0,0,-75,0,0,0,-73,-73,0,0,-59,-58,0,0,0,-73,-73,0,0,0,0,0,0,0,-81,0,0,-60,-36
-74,-73,0,0,-68,0,0,-71,0,0,-71,-69,0,0,-69,-64,0,0,-72,-70,0,0,-60,-66,0,0,-75,0,0,0,-73,-73,0,0,-59,-58,0,0,0,-73,-73,0,0,0,0,0,0,0,-81,0,0,-60,-36
-74,-73,0,0,-66,0,0,-71,0,0,-71,-69,0,0,-69,-64,0,0,-72,-70,0,0,-61,-61,0,0,-75,-83,0,0,-75,-77,0,0,-62,-58,0,0,0,-73,-73,0,0,0,0,0,0,0,-81,0,0,-60,-36
-74,-73,0,0,-66,0,0,-71,0,0,-71,-69,0,0,-69,-64,0,0,-72,-70,0,0,-61,-61,0,0,-75,-83,0,0,-75,-77,0,0,-62,-58,0,0,0,-73,-73,0,0,0,0,0,0,0,-81,0,0,-60,-36
-74,-73,0,0,-66,0,0,-71,0,0,-71,-69,0,0,-69,-64,0,0,-72,-70,0,0,-61,-61,0,0,-75,-83,0,0,-75,-77,0,0,-62,-58,0,0,0,-73,-73,0,0,0,0,0,0,0,-81,0,0,-60,-36
-74,-73,0,0,-66,0,0,-71,0,0,-71,-69,0,0,-69,-64,0,0,-72,-70,0,0,-59,-58,0,0,-75,-83,0,0,-75,-77,0,0,-58,-58,0,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,-56,-36
-74,-73,0,0,-66,0,0,-71,0,0,-71,-69,0,0,-69,-64,0,0,-72,-70,0,0,-59,-58,0,0,-75,-83,0,0,-75,-77,0,0,-58,-58,0,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,-56,-36
-74,-73,0,0,-66,0,0,-71,0,0,-71,-69,0,0,-69,-64,0,0,-72,-70,0,0,-59,-58,0,0,-75,-83,0,0,-75,-77,0,0,-58,-58,0,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,-56,-36
-74,-73,0,0,-66,0,0,-72,0,0,-71,-69,0,0,-69,-66,0,0,0,-67,0,0,-59,-58,0,0,-75,-83,0,0,-73,-77,0,0,-58,-59,0,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,-56,-36
-74,-73,0,0,-66,0,0,-72,0,0,-71,-69,0,0,-69,-66,0,0,0,-67,0,0,-59,-58,0,0,-75,-83,0,0,-73,-77,0,0,-58,-59,0,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,-56,-36
-74,-73,0,0,-66,0,0,-72,0,0,-71,-69,0,0,-69,-66,0,0,0,-67,0,0,-59,-58,0,0,-75,-83,0,0,-73,-77,0,0,-58,-59,0,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,-56,-36
-74,-73,0,0,-68,0,0,-72,0,0,-73,-69,0,0,-69,-65,0,0,-68,-67,0,0,-59,-59,0,0,-75,-83,0,0,-73,-78,0,0,-58,-61,0,0,0,-75,-74,0,0,0,0,0,0,0,-74,0,0,-57,-42
-74,-73,0,0,-68,0,0,-72,0,0,-73,-69,0,0,-69,-65,0,0,-68,-67,0,0,-59,-59,0,0,-75,-83,0,0,-73,-78,0,0,-58,-64,0,0,0,-75,-74,0,0,0,0,0,0,0,-74,0,0,-57,-42
-74,-73,0,0,-68,0,0,-72,0,0,-73,-69,0,0,-69,-65,0,0,-68,-67,0,0,-59,-59,0,0,-75,-83,0,0,-73,-78,0,0,-58,-65,0,0,0,-75,-74,0,0,0,0,0,0,0,-74,0,0,-57,-42
-74,-75,0,0,-65,0,0,-72,0,0,-73,-69,0,0,-69,-63,0,0,-69,-67,0,0,-63,-61,0,0,-73,-76,0,0,-73,-78,0,0,-58,-67,0,0,0,-75,-74,0,0,0,0,0,0,-82,-76,0,0,-55,-38
0,-75,0,0,-65,0,0,-72,0,0,-73,0,0,0,-69,-63,0,0,-69,-67,0,0,-63,-61,0,0,-73,-76,0,0,-73,-78,0,0,-58,-65,0,0,0,-75,-74,0,0,0,0,0,0,-82,-76,0,0,-55,-38
0,-75,0,0,-65,0,0,-72,0,0,-73,0,0,0,-69,-63,0,0,-69,-67,0,0,-63,-61,0,0,-73,-76,0,0,-73,-78,0,0,-58,-61,0,0,0,-75,-74,0,0,0,0,0,0,-82,-76,0,0,-55,-38
0,-67,0,0,-65,0,0,-73,0,0,-73,0,0,0,-69,-68,0,0,-69,-67,0,0,-58,-56,0,0,-72,-74,0,0,-73,-78,0,0,-57,-59,0,0,0,-75,-74,0,0,0,0,0,0,-82,-76,0,0,-53,-47
0,-67,0,0,-65,0,0,-73,0,0,-73,0,0,0,-69,-68,0,0,-69,-67,0,0,-58,-56,0,0,-72,-74,0,0,-73,-78,0,0,-57,-59,0,0,0,-75,-74,0,0,0,0,0,0,-82,-76,0,0,-53,-47
0,-67,0,0,-65,0,0,-73,0,0,-73,0,0,0,-69,-68,0,0,-69,-67,0,0,-58,-56,0,0,-72,-74,0,0,-73,-78,0,0,-57,-59,0,0,0,-75,-74,0,0,0,0,0,0,-82,-76,0,0,-53,-47
-74,-71,0,0,-69,0,0,-73,0,0,-73,-70,0,0,-69,-66,0,0,-71,-68,0,0,-60,-57,0,0,-71,-74,0,0,-73,-78,0,0,-57,-59,0,0,0,-75,-74,0,0,0,0,0,0,-82,-76,0,0,-55,-40
-74,-71,0,0,-69,0,0,-73,0,0,-73,-70,0,0,-69,-66,0,0,-71,-68,0,0,-60,-57,0,0,-71,-74,0,0,-73,-78,0,0,-57,-60,0,0,0,-75,-74,0,0,0,0,0,0,-82,-76,0,0,-55,-40
-74,-71,0,0,-69,0,0,-73,0,0,-73,-70,0,0,-69,-66,0,0,-71,-68,0,0,-60,-57,0,0,-71,-74,0,0,-73,-78,0,0,-57,-60,0,0,0,-75,-74,0,0,0,0,0,0,-82,-76,0,0,-55,-40
-74,-72,0,0,-67,0,0,-75,0,0,-73,-70,0,0,-69,-66,0,0,-71,-68,0,0,-64,-62,0,0,-71,-78,0,0,-73,-78,0,0,-57,-60,0,0,0,-75,-74,0,0,0,0,0,0,-80,-75,0,0,-54,-36
-74,-72,0,0,-67,0,0,-75,0,0,-73,-70,0,0,-69,-66,0,0,-71,-68,0,0,-64,-62,0,0,-71,-78,0,0,-73,-78,0,0,-57,-60,0,0,0,-75,-74,0,0,0,0,0,0,-80,-75,0,0,-54,-36
-74,-72,0,0,-67,0,0,-75,0,0,-73,-70,0,0,-69,-66,0,0,-71,-68,0,0,-64,-62,0,0,-71,-78,0,0,-73,-78,0,0,-57,-60,0,0,0,-75,-74,0,0,0,0,0,0,-80,-75,0,0,-54,-36
-74,-72,0,0,-67,0,0,-75,0,0,-73,-70,0,0,-65,-64,0,0,-71,-68,0,0,-64,-59,0,0,-71,-74,0,0,0,-79,0,0,-57,-60,0,0,0,0,0,0,0,0,0,0,0,-80,-75,0,0,-55,-36
-74,-72,0,0,-67,0,0,-75,0,0,-73,-70,0,0,-65,-64,0,0,-71,-68,0,0,-64,-59,0,0,-71,-74,0,0,0,-79,0,0,-57,-62,0,0,0,0,0,0,0,0,0,0,0,-80,-75,0,0,-55,-36
-74,-72,0,0,-67,0,0,-75,0,0,-73,-70,0,0,-65,-64,0,0,-71,-68,0,0,-64,-59,0,0,-71,-74,0,0,0,-79,0,0,-57,-62,0,0,0,0,0,0,0,0,0,0,0,-80,-75,0,0,-55,-36
-74,-72,0,0,-67,0,0,-75,0,0,-73,-70,0,0,-65,-64,0,0,-71,-68,0,0,-59,-56,0,0,-71,-76,0,0,0,-72,0,0,-54,-62,0,0,0,-76,-73,0,0,0,0,0,0,-80,-75,0,0,-55,-36
-74,-72,0,0,-67,0,0,-75,0,0,-73,-70,0,0,-65,-64,0,0,-71,-68,0,0,-59,-56,0,0,-71,-76,0,0,0,-72,0,0,-54,-60,0,0,0,-76,-73,0,0,0,0,0,0,-80,-75,0,0,-55,-36
-74,-72,0,0,-67,0,0,-75,0,0,-73,-70,0,0,-65,-64,0,0,-71,-68,0,0,-59,-56,0,0,-71,-76,0,0,0,-72,0,0,-54,-58,0,0,0,-76,-73,0,0,0,0,0,0,-80,-75,0,0,-55,-36
-71,-69,0,0,-67,0,0,-75,0,0,-73,-70,0,0,-65,-64,0,0,-71,-68,0,0,-63,-62,0,0,-71,-76,0,0,0,-72,0,0,-54,-57,0,0,0,-76,-73,0,0,0,0,0,0,-80,-78,0,0,-63,-36
-71,-69,0,0,-67,0,0,-75,0,0,-73,-70,0,0,-65,-64,0,0,-71,-68,0,0,-63,-62,0,0,-71,-76,0,0,0,-72,0,0,-54,-56,0,0,0,-76,-73,0,0,0,0,0,0,-80,-78,0,0,-63,-36
-71,-69,0,0,-67,0,0,-75,0,0,-73,-70,0,0,-65,-64,0,0,-71,-68,0,0,-63,-62,0,0,-71,-76,0,0,0,-72,0,0,-54,-56,0,0,0,-76,-73,0,0,0,0,0,0,-80,-78,0,0,-63,-36
-75,-73,0,0,-67,0,0,-75,0,0,-73,-70,0,0,-65,-64,0,0,-71,-68,0,0,-61,-58,0,0,-71,-76,0,0,0,-72,0,0,-58,-56,0,0,0,-76,-73,0,0,0,0,0,0,-80,-78,0,0,-59,-52
-75,-73,0,0,-67,0,0,-75,0,0,-73,-70,0,0,-65,-64,0,0,-71,-68,0,0,-61,-58,0,0,-71,-76,0,0,0,-72,0,0,-58,-57,0,0,0,-76,-73,0,0,0,0,0,0,-80,-78,0,0,-59,-52
