-65,-59,-70,-70,-68,-78,-78,-70,-77,-78,-68,-64,-65,-65,0,0,-76,-76,0,-61,-72,-72,-70,-63,-61,-62,0,-82,-70,-70,-59,-56,-61,-61,0,0,-69,-70,0,0,0,-79,-79,0,0,-77,-78,0,0,-78,-78,-46,-56
-68,0,-68,-68,-68,-78,-77,-67,-76,-78,-68,-64,-67,-66,0,0,-79,-79,0,-58,-72,-72,-70,-63,-61,-61,0,-79,-68,-68,-58,-56,-61,-61,0,0,-68,-68,0,0,0,-79,-79,0,0,0,0,0,0,-76,-76,-46,-56
-68,0,-68,-68,-68,-78,-77,-67,-76,-78,-68,-64,-67,-66,0,0,-79,-79,0,-58,-72,-72,-70,-63,-61,-61,0,-79,-68,-68,-58,-56,-61,-61,0,0,-68,-68,0,0,0,-79,-79,0,0,0,0,0,0,-76,-76,-46,-56
-69,0,-68,-68,-68,-78,-77,-67,-76,-78,-68,-64,-67,-66,0,0,-79,-79,0,-58,-72,-72,-70,-63,-61,-61,0,-79,-68,-68,-58,-56,-61,-61,0,0,-68,-68,0,0,0,-79,-79,0,0,0,0,0,0,-76,-76,-46,-56
-69,0,-68,-68,-68,-78,-77,-67,-76,-78,-68,-64,-67,-66,0,0,-79,-79,0,-58,-72,-72,-70,-63,-61,-61,0,-79,-68,-68,-58,-56,-61,-61,0,0,-68,-68,0,0,0,-79,-79,0,0,0,0,0,0,-76,-76,-46,-56
-69,0,-68,-68,-68,-78,-77,-67,-76,-78,-68,-64,-67,-66,0,0,-79,-79,0,-58,-72,-72,-70,-63,-61,-61,0,-79,-68,-68,-58,-56,-61,-61,0,0,-68,-68,0,0,0,-79,-79,0,0,0,0,0,0,-76,-76,-46,-56
-67,0,-71,-69,0,-78,-77,-67,-77,-78,0,0,-68,-66,0,0,-79,-83,-62,-58,-74,-73,0,0,-62,-62,0,-79,-72,-72,-59,-60,-58,-58,0,0,-68,-67,0,0,0,-79,-78,-84,0,0,0,0,0,-76,-76,-50,-56
-67,0,-71,-69,0,-78,-77,-67,-77,-78,0,0,-68,-66,0,0,-79,-83,-62,-58,-74,-73,0,0,-62,-62,0,-79,-72,-72,-59,-60,-58,-58,0,0,-68,-67,0,0,0,-79,-78,-84,0,0,0,0,0,-76,-76,-50,-56
-67,0,-71,-69,0,-78,-77,-67,-77,-78,0,0,-68,-66,0,0,-79,-83,-62,-58,-74,-73,0,0,-62,-62,0,-79,-72,-72,-59,-60,-58,-58,0,0,-68,-67,0,0,0,-79,-78,-84,0,0,0,0,0,-76,-76,-50,-56
-67,0,-71,-69,0,-78,-77,-67,-77,-78,0,0,-68,-66,0,0,-79,-83,-62,-58,-74,-73,0,0,-62,-62,0,-79,-72,-72,-59,-60,-58,-58,0,0,-68,-67,0,0,0,-79,-78,-84,0,0,0,0,0,-76,-76,-50,-56
-67,0,-71,-69,0,-78,-77,-67,-77,-78,0,0,-68,-66,0,0,-79,-83,-62,-58,-74,-73,0,0,-62,-62,0,-79,-72,-72,-59,-60,-58,-58,0,0,-68,-67,0,0,0,-79,-78,-84,0,0,0,0,0,-76,-76,-50,-56
-66,-65,-68,-68,0,-75,-75,0,-77,-77,-68,0,-68,-67,0,0,-84,-80,-62,-57,-74,-73,-67,-65,-61,-61,-75,-77,-72,-72,-59,-60,-59,-59,0,0,-69,-70,0,0,0,-78,-78,-85,0,0,0,0,0,-76,-76,-50,-59
-66,-65,-68,-68,0,-75,-75,0,-77,-77,-68,0,-68,-67,0,0,-84,-80,-62,-57,-74,-73,-67,-65,-61,-61,-75,-77,-72,-72,-59,-60,-59,-59,0,0,-69,-70,0,0,0,-78,-78,-85,0,0,0,0,0,-76,-76,-50,-59
-66,-65,-68,-68,0,-75,-75,0,-77,-77,-68,0,-68,-67,0,0,-84,-80,-62,-57,-74,-73,-67,-65,-61,-61,-75,-77,-72,-72,-59,-60,-59,-59,0,0,-69,-70,0,0,0,-78,-78,-85,0,0,0,0,0,-76,-76,-50,-59
-67,-65,-68,-68,0,-75,-75,0,-77,-77,-68,0,-68,-67,0,0,-84,-80,-62,-57,-74,-73,-67,-65,-61,-61,-75,-77,-72,-72,-59,-60,-59,-59,0,0,-69,-70,0,0,0,-78,-78,-85,0,0,0,0,0,-76,-76,-50,-59
-67,-65,-68,-68,0,-75,-75,0,-77,-77,-68,0,-68,-67,0,0,-84,-80,-62,-57,-74,-73,-67,-65,-61,-61,-75,-77,-72,-72,-59,-60,-59,-59,0,0,-69,-70,0,0,0,-78,-78,-85,0,0,0,0,0,-76,-76,-50,-59
-65,-64,-67,-67,0,-78,-78,0,-76,-77,-68,0,-68,-67,0,0,-81,-80,0,-58,-74,-74,-67,-65,-61,-61,-76,-77,-72,-72,-59,-61,-63,-63,0,0,-69,-69,0,0,0,-78,-78,-85,0,0,0,0,0,-77,-76,-49,-58
-66,-64,-67,-67,0,-78,-78,0,-76,-77,-68,0,-68,-67,0,0,-81,-80,0,-58,-74,-74,-67,-65,-61,-61,-76,-77,-72,-72,-59,-61,-63,-63,0,0,-69,-69,0,0,0,-78,-78,-85,0,0,0,0,0,-77,-76,-49,-58
-66,-64,-67,-67,0,-78,-78,0,-76,-77,-68,0,-68,-67,0,0,-81,-80,0,-58,-74,-74,-67,-65,-61,-61,-76,-77,-72,-72,-59,-61,-63,-63,0,0,-69,-69,0,0,0,-78,-78,-85,0,0,0,0,0,-77,-76,-49,-58
-65,-64,-67,-67,0,-78,-78,0,-76,-77,-68,0,-68,-67,0,0,-81,-80,0,-58,-74,-74,-67,-65,-61,-61,-76,-77,-72,-72,-59,-61,-63,-63,0,0,-69,-69,0,0,0,-78,-78,-85,0,0,0,0,0,-77,-76,-49,-58
-65,-64,-67,-67,0,-78,-78,0,-76,-77,-68,0,-68,-67,0,0,-81,-80,0,-58,-74,-74,-67,-65,-61,-61,-76,-77,-72,-72,-59,-61,-63,-63,0,0,-69,-69,0,0,0,-78,-78,-85,0,0,0,0,0,-77,-76,-49,-58
-59,-64,-67,-67,0,-78,-78,-66,-77,-78,0,0,-66,-67,0,0,-81,-82,-65,-59,-74,-73,0,0,-62,-61,-75,-76,-74,-73,0,-61,-68,-67,0,0,-68,-69,0,0,0,-79,-78,0,0,0,0,0,0,-77,-76,-49,-56
-59,-64,-67,-67,0,-78,-78,-66,-77,-78,0,0,-66,-67,0,0,-81,-82,-65,-59,-74,-73,0,0,-62,-61,-75,-76,-74,-73,0,-61,-68,-67,0,0,-68,-69,0,0,0,-79,-78,0,0,0,0,0,0,-77,-76,-49,-56
-59,-64,-67,-67,0,-78,-78,-66,-77,-78,0,0,-66,-67,0,0,-81,-82,-65,-59,-74,-73,0,0,-62,-61,-75,-76,-74,-73,0,-61,-68,-67,0,0,-68,-69,0,0,0,-79,-78,0,0,0,0,0,0,-77,-76,-49,-56
-59,-64,-67,-67,0,-78,-78,-66,-77,-78,0,0,-66,-67,0,0,-81,-82,-65,-59,-74,-73,0,0,-62,-61,-75,-76,-74,-73,0,-61,-68,-67,0,0,-68,-69,0,0,0,-79,-78,0,0,0,0,0,0,-77,-76,-49,-56
-59,-64,-67,-67,0,-78,-78,-66,-77,-78,0,0,-66,-67,0,0,-81,-82,-65,-59,-74,-73,0,0,-62,-61,-75,-76,-74,-73,0,-61,-68,-67,0,0,-68,-69,0,0,0,-79,-78,0,0,0,0,0,0,-77,-76,-49,-56
-62,-57,-69,-68,0,-77,-77,-66,-76,-76,0,0,-66,-67,0,0,-77,-79,-65,-60,-75,-74,-66,-65,-62,-61,-75,-76,-70,-73,0,0,-64,-64,0,0,-69,-69,0,0,0,-79,-77,0,0,-79,-78,0,0,-79,-78,-49,-58
-62,-57,-69,-68,0,-77,-77,-66,-76,-76,0,0,-66,-67,0,0,-77,-79,-65,-60,-75,-74,-66,-65,-62,-61,-75,-76,-70,-73,0,0,-64,-64,0,0,-69,-69,0,0,0,-79,-77,0,0,-79,-78,0,0,-79,-78,-49,-58
-62,-57,-69,-68,0,-77,-77,-66,-76,-76,0,0,-66,-67,0,0,-77,-79,-65,-60,-75,-74,-66,-65,-62,-61,-75,-76,-70,-73,0,0,-64,-64,0,0,-69,-69,0,0,0,-79,-77,0,0,-79,-78,0,0,-79,-78,-49,-58
-62,-57,-69,-68,0,-77,-77,-66,-76,-76,0,0,-66,-67,0,0,-77,-79,-65,-60,-75,-74,-66,-65,-62,-61,-75,-76,-70,-73,0,0,-64,-64,0,0,-69,-69,0,0,0,-79,-77,0,0,-79,-78,0,0,-79,-78,-49,-58
-61,-57,-69,-68,0,-77,-77,-66,-76,-76,0,0,-66,-67,0,0,-77,-79,-65,-60,-75,-74,-66,-65,-62,-61,-75,-76,-70,-73,0,0,-64,-64,0,0,-69,-69,0,0,0,-79,-77,0,0,-79,-78,0,0,-79,-78,-49,-58
-61,-57,-69,-68,0,-77,-77,-67,-76,-76,0,0,-66,-66,0,0,-78,-79,-66,-60,-74,-73,-66,-65,-62,-62,0,-74,-69,-70,0,-58,-63,-62,0,0,-69,-69,0,0,0,-75,-76,-84,-83,-79,-78,0,0,-78,-78,-48,-57
