-77,-81,0,0,-71,0,-87,0,0,0,0,0,-83,-83,-83,-80,0,0,0,0,-91,-85,-68,-70,-66,-72,0,-79,-89,-90,0,0,-84,-83,-75,-76,-77,-77,0,0,0,0,0,0,0,0,0,0,-81,0,0,-62,-54
-77,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-85,-60,-59,-69,-68,0,0,-85,-84,0,-85,-79,-80,-75,-75,-74,-75,0,0,0,0,0,0,0,0,0,0,-81,0,0,-65,-54
-77,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-85,-60,-59,-69,-68,0,0,-85,-84,0,-85,-79,-80,-75,-75,-74,-75,0,0,0,0,0,0,0,0,0,0,-81,0,0,-65,-54
0,-77,0,0,-75,-89,0,0,0,0,0,0,-87,-85,0,0,0,0,0,0,-90,-86,-63,-59,-66,-70,0,0,-85,-84,0,-85,-80,-79,-75,-76,-76,-77,0,0,0,0,0,0,0,0,0,0,-81,0,0,-63,-53
0,-77,0,0,-75,-89,0,0,0,0,0,0,-87,-85,0,0,0,0,0,0,-90,-86,-63,-59,-66,-70,0,0,-85,-84,0,-85,-80,-79,-75,-76,-76,-77,0,0,0,0,0,0,0,0,0,0,-81,0,0,-63,-53
0,-77,0,0,-75,-89,0,-85,0,0,0,0,-87,-85,0,0,0,0,-76,-74,-90,-86,-63,-68,-67,-67,0,0,-85,-84,0,-85,-82,-81,-75,-76,-75,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-62
0,-77,0,0,-75,-89,0,-85,0,0,0,0,-87,-85,0,0,0,0,-76,-74,-90,-86,-63,-68,-67,-67,0,0,-85,-84,0,-85,-82,-81,-75,-76,-75,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-62
0,0,0,0,-75,-89,0,-85,0,0,0,0,-87,-85,0,0,0,0,-74,-69,-88,-86,-63,-68,-69,-69,0,0,-88,-88,0,0,-80,-80,-75,-76,-75,-75,0,0,0,0,0,0,0,0,0,0,-84,0,-92,-70,-55
0,0,0,0,-75,-89,0,-85,0,0,0,0,-87,-85,0,0,0,0,-74,-69,-88,-86,-63,-68,-69,-69,0,0,-88,-88,0,0,-80,-80,-75,-76,-75,-75,0,0,0,0,0,0,0,0,0,0,-84,0,-92,-70,-55
0,0,0,0,-75,0,0,-81,0,0,0,0,0,0,0,0,0,0,-74,-69,-88,-89,-71,-67,-70,-70,0,0,-88,-89,0,0,-84,-84,-77,-73,-74,-73,0,0,0,0,0,0,0,0,0,0,-84,0,-92,-64,-53
0,0,0,0,-75,0,0,-81,0,0,0,0,0,0,0,0,0,0,-74,-69,-88,-89,-71,-67,-70,-70,0,0,-88,-89,0,0,-84,-84,-77,-73,-74,-73,0,0,0,0,0,0,0,0,0,0,-84,0,-92,-64,-53
0,0,0,0,-75,0,0,-81,0,0,0,0,0,0,0,0,0,0,-74,-69,-91,-89,-68,-65,-71,-73,0,0,-88,-87,0,0,-84,-84,-77,-72,-71,-72,0,-86,-84,0,0,0,0,0,0,0,-84,0,-92,-63,-51
0,0,0,0,-75,0,0,-81,0,0,0,0,0,0,0,0,0,0,-74,-69,-91,-89,-68,-65,-71,-73,0,0,-88,-87,0,0,-84,-84,-77,-72,-71,-72,0,-86,-84,0,0,0,0,0,0,0,-84,0,-92,-63,-51
0,0,0,0,-83,0,0,-81,0,0,0,0,-89,-88,-85,-81,0,0,0,0,-91,-89,-68,-63,-70,-74,0,0,-91,-87,0,0,-84,-83,-77,-72,-74,-75,0,-86,-84,0,0,0,0,0,0,0,0,0,0,-61,-50
0,0,0,0,-83,0,0,-81,0,0,0,0,-89,-88,-85,-81,0,0,0,0,-91,-89,-68,-63,-70,-74,0,0,-91,-87,0,0,-84,-83,-77,-72,-74,-75,0,-86,-84,0,0,0,0,0,0,0,0,0,0,-61,-50
0,0,0,0,-83,0,0,-81,0,0,0,0,-89,-89,-85,-81,0,0,0,-73,-87,-89,-68,-64,-71,-72,0,0,-90,-89,0,0,-86,-86,0,-72,-73,-74,0,-86,-84,0,0,0,0,0,0,0,0,0,0,-63,-51
0,0,0,0,-83,0,0,-81,0,0,0,0,-89,-89,-85,-81,0,0,0,-73,-87,-89,-68,-64,-71,-72,0,0,-90,-89,0,0,-86,-86,0,-72,-73,-74,0,-86,-84,0,0,0,0,0,0,0,0,0,0,-63,-51
0,0,0,0,-83,0,0,-81,0,0,0,0,-88,-89,-85,-81,0,0,-74,-76,-90,-89,-66,-64,-72,-72,0,0,-88,-87,0,0,-85,-84,0,-72,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-51
0,0,0,0,-83,0,0,-81,0,0,0,0,-88,-89,-85,-81,0,0,-74,-76,-90,-89,-66,-64,-72,-72,0,0,-88,-87,0,0,-85,-84,0,-72,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-51
-80,0,0,0,0,0,0,-81,0,0,0,-79,-88,-89,0,0,0,0,-74,-76,-90,-87,-69,-63,-68,-69,0,0,-88,-90,0,0,-78,-81,0,-68,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-49
-80,0,0,0,0,0,0,-81,0,0,0,-79,-88,-89,0,0,0,0,-74,-76,-90,-87,-69,-63,-68,-69,0,0,-88,-90,0,0,-78,-81,0,-68,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-49
-80,0,0,0,0,0,0,0,0,0,0,-80,-81,-77,0,0,0,0,-74,-71,-86,-86,-69,-63,-68,-70,0,0,-88,-90,0,0,-76,-76,0,-76,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-92,0,-58,-51
-80,0,0,0,0,0,0,0,0,0,0,-80,-81,-77,0,0,0,0,-74,-71,-86,-86,-69,-63,-68,-70,0,0,-88,-90,0,0,-76,-76,0,-76,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-92,0,-58,-51
-81,0,0,0,0,0,0,0,0,0,0,-80,-81,-82,0,0,0,0,0,-71,-86,-88,-66,-65,-66,-65,-84,0,-88,-90,0,0,-78,-78,-72,-74,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-92,0,-59,-50
-81,0,0,0,0,0,0,0,0,0,0,-80,-81,-82,0,0,0,0,0,-71,-86,-88,-66,-65,-66,-65,-84,0,-88,-90,0,0,-78,-78,-72,-74,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-92,0,-59,-50
-81,0,0,0,0,0,0,-82,0,0,0,-80,-81,-84,0,0,0,0,0,-71,-86,-87,-66,-67,-65,-65,-84,0,0,0,0,-85,-76,-76,-70,-72,-71,-71,0,0,0,0,0,0,0,0,0,0,-73,-92,0,-59,-49
-81,0,0,0,0,0,0,-82,0,0,0,-80,-81,-84,0,0,0,0,0,-71,-86,-87,-66,-67,-65,-65,-84,0,0,0,0,-85,-76,-76,-70,-72,-71,-71,0,0,0,0,0,0,0,0,0,0,-73,-92,0,-59,-49
-81,0,0,0,0,0,0,-82,0,0,0,-80,-85,-85,0,0,0,0,-74,-72,-87,-88,-69,-69,-63,-62,-84,0,0,0,0,-85,-75,-75,-70,-72,-75,-74,0,0,0,0,0,0,0,0,0,0,-73,-92,0,-61,-48
-81,0,0,0,0,0,0,-82,0,0,0,-80,-85,-85,0,0,0,0,-74,-72,-87,-88,-69,-69,-63,-62,-84,0,0,0,0,-85,-75,-75,-70,-72,-75,-74,0,0,0,0,0,0,0,0,0,0,-73,-92,0,-61,-48
0,0,0,0,0,0,0,-82,0,0,0,-80,-86,-84,0,0,0,0,-74,-72,-87,-88,-71,-72,-66,-68,0,0,0,0,0,-85,-78,-79,-70,-72,-73,-73,0,0,0,0,0,0,0,0,0,0,-73,-88,-88,-59,-51
0,0,0,0,0,0,0,-82,0,0,0,-80,-86,-84,0,0,0,0,-74,-72,-87,-88,-71,-72,-66,-68,0,0,0,0,0,-85,-78,-79,-70,-72,-73,-73,0,0,0,0,0,0,0,0,0,0,-73,-88,-88,-59,-51
0,0,0,0,0,0,0,0,0,0,0,-80,-86,-84,0,0,0,0,-74,-69,-89,-88,-71,-71,-63,-68,0,0,0,0,0,0,-77,-77,0,0,-76,-77,0,0,0,0,0,0,0,0,0,0,-73,-90,-88,-62,-53
0,0,0,0,0,0,0,0,0,0,0,-80,-86,-84,0,0,0,0,-74,-69,-89,-88,-71,-71,-63,-68,0,0,0,0,0,0,-77,-77,0,0,-76,-77,0,0,0,0,0,0,0,0,0,0,-73,-90,-88,-62,-53
0,0,0,0,0,0,0,-80,0,0,-84,0,-84,-85,0,0,0,0,-74,-72,-89,-88,-71,-71,-63,-67,0,0,0,0,0,0,-77,-78,0,0,-77,-77,0,-86,-85,0,0,0,0,0,0,0,-73,-89,-87,-67,-51
0,0,0,0,0,0,0,-80,0,0,-84,0,-84,-85,0,0,0,0,-74,-72,-89,-88,-71,-71,-63,-67,0,0,0,0,0,0,-77,-78,0,0,-77,-77,0,-86,-85,0,0,0,0,0,0,0,-73,-89,-87,-67,-51
0,0,0,0,0,0,0,-80,0,0,-84,0,-86,-90,0,0,0,0,-71,-70,-88,-88,-74,-72,-66,-66,0,0,0,0,0,0,-79,-77,0,0,-78,-78,0,-86,-85,0,0,0,0,0,0,0,-74,-88,-88,-68,-52
0,0,0,0,0,0,0,-80,0,0,-84,0,-86,-90,0,0,0,0,-71,-70,-88,-88,-74,-72,-66,-66,0,0,0,0,0,0,-79,-77,0,0,-78,-78,0,-86,-85,0,0,0,0,0,0,0,-74,-88,-88,-68,-52
-76,-76,0,0,-75,0,0,-80,0,0,-84,0,-86,-90,0,0,0,0,-71,-70,-87,-87,-74,-69,-66,-65,0,0,0,0,0,0,-77,-78,0,0,-78,-78,0,-86,-85,0,0,0,0,0,0,0,-76,-90,-91,-67,-52
-76,-76,0,0,-75,0,0,-80,0,0,-84,0,-86,-90,0,0,0,0,-71,-70,-87,-87,-74,-69,-66,-65,0,0,0,0,0,0,-77,-78,0,0,-78,-78,0,-86,-85,0,0,0,0,0,0,0,-76,-90,-91,-67,-52
-76,-76,0,0,-75,0,0,0,0,0,0,0,-85,-86,0,0,0,0,-75,-70,-86,-86,-70,-69,-65,-73,-83,-87,-88,0,0,-86,-82,-82,0,-74,-74,-74,0,0,0,0,0,0,0,0,0,0,-76,-90,-91,-68,-57
-76,-76,0,0,-75,0,0,0,0,0,0,0,-85,-86,0,0,0,0,-75,-70,-86,-86,-70,-69,-65,-73,-83,-87,-88,0,0,-86,-82,-82,0,-74,-74,-74,0,0,0,0,0,0,0,0,0,0,-76,-90,-91,-68,-57
-76,-74,0,0,-75,0,0,0,0,0,0,0,-88,-86,0,0,0,0,-75,-70,-88,-86,-70,-66,-64,-63,-81,-84,-87,-88,0,-79,-81,-81,-75,-79,-75,-75,0,0,0,0,0,0,0,0,0,0,-76,-90,-91,-65,-59
