0,-73,-83,-82,0,-78,-78,-67,-78,-78,-59,-58,-60,-61,0,-70,-81,-81,0,-73,-75,-76,-68,-64,-55,-57,0,0,-77,-75,-64,-61,-59,-59,0,-71,-66,-66,0,0,0,0,-83,0,0,-82,-81,0,0,-72,-72,-50,-54
0,-73,-83,-82,0,-78,-78,-67,-78,-78,-59,-58,-60,-61,0,-70,-81,-81,0,-73,-75,-76,-68,-64,-55,-57,0,0,-77,-75,-64,-61,-59,-59,0,-71,-66,-66,0,0,0,0,-83,0,0,-82,-81,0,0,-72,-72,-50,-54
0,-73,-81,-81,0,-79,-78,-66,-79,-78,0,-56,-58,-60,0,-70,-81,-81,0,-73,-76,-76,-68,-66,-56,-57,0,-81,-74,-75,0,-62,-63,-62,0,0,-67,-67,0,0,0,0,-83,0,0,0,0,-71,0,-72,-70,-54,-54
0,-73,-81,-81,0,-79,-78,-66,-79,-78,0,-56,-58,-60,0,-70,-81,-81,0,-73,-76,-76,-68,-66,-56,-57,0,-81,-74,-75,0,-62,-63,-62,0,0,-67,-67,0,0,0,0,-83,0,0,0,0,-71,0,-72,-70,-54,-54
0,-73,-81,-81,0,-79,-78,-66,-79,-78,0,-56,-58,-60,0,-70,-81,-81,0,-73,-76,-76,-68,-66,-56,-57,0,-81,-74,-75,0,-62,-63,-62,0,0,-67,-67,0,0,0,0,-83,0,0,0,0,-71,0,-72,-70,-54,-54
0,-73,-81,-81,0,-79,-78,-66,-79,-78,0,-56,-58,-60,0,-70,-81,-81,0,-73,-76,-76,-68,-66,-56,-57,0,-81,-74,-75,0,-62,-63,-62,0,0,-67,-67,0,0,0,0,-83,0,0,0,0,-71,0,-72,-70,-54,-54
0,-73,-81,-81,0,-79,-78,-66,-79,-78,0,-56,-59,-60,0,-70,-81,-81,0,-73,-76,-76,-68,-66,-56,-57,0,-81,-74,-75,0,-62,-63,-62,0,0,-67,-67,0,0,0,0,-83,0,0,0,0,-71,0,-72,-70,-54,-54
0,-72,-81,-81,0,-80,-77,-66,-79,-80,-59,-55,-57,-59,0,0,-81,-81,0,0,-76,-75,-68,-69,-56,-57,0,-81,-73,-74,0,-62,-62,-62,0,0,-67,-67,0,0,0,0,0,0,0,0,0,-71,0,-70,-70,-54,-55
0,-72,-81,-81,0,-80,-77,-66,-79,-80,-59,-55,-58,-59,0,0,-81,-81,0,0,-76,-75,-68,-69,-56,-57,0,-81,-73,-74,0,-62,-62,-62,0,0,-67,-67,0,0,0,0,0,0,0,0,0,-71,0,-70,-70,-54,-55
0,-72,-81,-81,0,-80,-77,-66,-79,-80,-59,-55,-58,-59,0,0,-81,-81,0,0,-76,-75,-68,-69,-56,-57,0,-81,-73,-74,0,-62,-62,-62,0,0,-67,-67,0,0,0,0,0,0,0,0,0,-71,0,-70,-70,-54,-55
0,-72,-81,-81,0,-80,-77,-66,-79,-80,-59,-55,-58,-59,0,0,-81,-81,0,0,-76,-75,-68,-69,-56,-57,0,-81,-73,-74,0,-62,-62,-62,0,0,-67,-67,0,0,0,0,0,0,0,0,0,-71,0,-70,-70,-54,-55
0,-72,-81,-81,0,-80,-77,-66,-79,-80,-59,-55,-59,-59,0,0,-81,-81,0,0,-76,-75,-68,-69,-56,-57,0,-81,-73,-74,0,-62,-62,-62,0,0,-67,-67,0,0,0,0,0,0,0,0,0,-71,0,-70,-70,-54,-55
0,-72,-81,-81,0,-80,-79,-67,-78,-78,-59,-56,-59,-59,0,-78,-81,-83,0,-69,-75,-74,-68,-65,-57,-57,0,0,-75,-74,-63,-59,-62,-62,0,0,-66,-67,0,0,0,0,0,0,0,0,0,-68,-62,-69,-70,-56,-56
0,-72,-81,-81,0,-80,-79,-67,-78,-78,-59,-56,-59,-59,0,-78,-81,-83,0,-69,-75,-74,-68,-65,-57,-57,0,0,-75,-74,-63,-59,-62,-62,0,0,-66,-67,0,0,0,0,0,0,0,0,0,-68,-62,-69,-70,-56,-56
0,-72,-81,-81,0,-80,-79,-67,-78,-78,-59,-56,-59,-59,0,-78,-81,-83,0,-69,-75,-74,-68,-65,-57,-57,0,0,-75,-74,-63,-59,-62,-62,0,0,-66,-67,0,0,0,0,0,0,0,0,0,-68,-62,-69,-70,-56,-56
0,-72,-81,-81,0,-80,-79,-67,-78,-78,-59,-56,-59,-59,0,-78,-81,-83,0,-69,-75,-74,-68,-65,-57,-57,0,0,-75,-74,-63,-59,-62,-62,0,0,-66,-67,0,0,0,0,0,0,0,0,0,-68,-62,-69,-70,-56,-56
0,-72,-81,-81,0,-80,-79,-67,-78,-78,-59,-56,-59,-59,0,-78,-81,-83,0,-69,-75,-74,-68,-65,-57,-57,0,0,-75,-74,-63,-59,-62,-62,0,0,-66,-67,0,0,0,0,0,0,0,0,0,-68,-62,-69,-70,-56,-56
0,-72,-81,-81,0,-78,-76,-67,-78,-78,-59,-56,-59,-60,0,-78,-81,-83,0,-69,-76,-76,-68,-65,-57,-57,-82,0,-75,-74,-63,-59,-60,-59,0,0,-66,-67,0,0,0,0,0,0,0,0,0,-68,-62,-69,-70,-56,-59
0,-72,-81,-81,0,-78,-76,-67,-78,-78,-59,-56,-59,-60,0,-78,-81,-83,0,-69,-76,-76,-68,-65,-57,-57,-82,0,-75,-74,-63,-59,-60,-59,0,0,-66,-67,0,0,0,0,0,0,0,0,0,-68,-62,-69,-70,-56,-59
0,-72,-81,-81,0,-78,-76,-67,-78,-78,-59,-56,-58,-60,0,-78,-81,-83,0,-69,-76,-76,-68,-65,-57,-57,-82,0,-75,-74,-63,-59,-60,-59,0,0,-66,-67,0,0,0,0,0,0,0,0,0,-68,-62,-69,-70,-56,-59
0,-72,-81,-81,0,-78,-76,-67,-78,-78,-59,-56,-58,-60,0,-78,-81,-83,0,-69,-76,-76,-68,-65,-57,-57,-82,0,-75,-74,-63,-59,-60,-59,0,0,-66,-67,0,0,0,0,0,0,0,0,0,-68,-62,-69,-70,-56,-59
0,-72,-81,-81,0,-78,-76,-67,-78,-78,-59,-56,-58,-60,0,-78,-81,-83,0,-69,-76,-76,-68,-65,-57,-57,-82,0,-75,-74,-63,-59,-60,-59,0,0,-66,-67,0,0,0,0,0,0,0,0,0,-68,-62,-69,-70,-56,-59
0,0,-81,-82,0,-78,-76,-68,-78,-78,-59,-56,-58,-59,0,0,-81,-81,-73,-71,-76,-76,-68,-65,-56,-57,-82,0,-75,-74,-63,-59,-61,-63,0,0,-66,-67,0,0,0,0,0,0,0,0,0,0,0,-69,-69,-68,-57
0,0,-81,-82,0,-78,-76,-68,-78,-78,-59,-56,-58,-59,0,0,-81,-81,-73,-71,-76,-76,-68,-65,-56,-57,-82,0,-75,-74,-63,-59,-61,-63,0,0,-66,-67,0,0,0,0,0,0,0,0,0,0,0,-69,-69,-68,-57
0,0,-81,-82,0,-78,-76,-68,-78,-78,-59,-56,-60,-59,0,0,-81,-81,-73,-71,-76,-76,-68,-65,-56,-57,-82,0,-75,-74,-63,-59,-61,-63,0,0,-66,-67,0,0,0,0,0,0,0,0,0,0,0,-69,-69,-68,-57
0,0,-81,-82,0,-78,-76,-68,-78,-78,-59,-56,-60,-59,0,0,-81,-81,-73,-71,-76,-76,-68,-65,-56,-57,-82,0,-75,-74,-63,-59,-61,-63,0,0,-66,-67,0,0,0,0,0,0,0,0,0,0,0,-69,-69,-68,-57
0,0,-81,-82,0,-78,-76,-68,-78,-78,-59,-56,-60,-59,0,0,-81,-81,-73,-71,-76,-76,-68,-65,-56,-57,-82,0,-75,-74,-63,-59,-61,-63,0,0,-66,-67,0,0,0,0,0,0,0,0,0,0,0,-69,-69,-68,-57
0,0,-82,-81,0,0,0,-66,-76,-75,0,0,-59,-59,0,0,-80,-81,-74,-71,-76,-76,-68,-65,-56,-57,-82,0,-75,-75,0,0,-59,-59,0,0,-66,-67,0,0,0,0,0,0,0,0,0,0,-65,-69,-69,-59,-57
0,0,-82,-81,0,0,0,-66,-76,-75,0,0,-59,-59,0,0,-80,-81,-74,-71,-76,-76,-68,-65,-56,-57,-82,0,-75,-75,0,0,-59,-59,0,0,-66,-67,0,0,0,0,0,0,0,0,0,0,-65,-69,-69,-59,-57
0,0,-82,-81,0,0,0,-66,-76,-75,0,0,-60,-59,0,0,-80,-81,-74,-71,-76,-76,-68,-65,-56,-57,-82,0,-75,-75,0,0,-59,-59,0,0,-66,-67,0,0,0,0,0,0,0,0,0,0,-65,-69,-69,-59,-57
0,0,-82,-81,0,0,0,-66,-76,-75,0,0,-60,-59,0,0,-80,-81,-74,-71,-76,-76,-68,-65,-56,-57,-82,0,-75,-75,0,0,-59,-59,0,0,-66,-67,0,0,0,0,0,0,0,0,0,0,-65,-69,-69,-59,-57
0,0,-82,-81,0,0,0,-66,-76,-75,0,0,-60,-59,0,0,-80,-81,-74,-71,-76,-76,-68,-65,-56,-57,-82,0,-75,-75,0,0,-59,-59,0,0,-66,-67,0,0,0,0,0,0,0,0,0,0,-65,-69,-69,-59,-57
0,0,-82,-81,0,0,0,-66,-76,-75,0,0,-59,-59,0,0,-80,-81,-74,-70,-75,-76,0,0,-55,-56,-82,-82,-75,-75,0,-56,-59,-59,0,0,-66,-67,0,0,0,0,0,0,0,0,0,-70,-62,-69,-69,-58,-57
0,0,-82,-81,0,0,0,-66,-76,-75,0,0,-59,-59,0,0,-80,-81,-74,-70,-75,-76,0,0,-55,-56,-82,-82,-75,-75,0,-56,-59,-59,0,0,-66,-67,0,0,0,0,0,0,0,0,0,-70,-62,-69,-69,-58,-57
0,0,-82,-81,0,0,0,-66,-76,-75,0,0,-59,-59,0,0,-80,-81,-74,-70,-75,-76,0,0,-55,-56,-82,-82,-75,-75,0,-56,-59,-59,0,0,-66,-67,0,0,0,0,0,0,0,0,0,-70,-62,-69,-69,-58,-57
0,0,-82,-81,0,0,0,-66,-76,-75,0,0,-59,-59,0,0,-80,-81,-74,-70,-75,-76,0,0,-55,-56,-82,-82,-75,-75,0,-56,-59,-59,0,0,-66,-67,0,0,0,0,0,0,0,0,0,-70,-62,-69,-69,-58,-57
0,0,-82,-81,0,0,0,-66,-76,-75,0,0,-59,-59,0,0,-80,-81,-74,-70,-75,-76,0,0,-55,-56,-82,-82,-75,-75,0,-56,-59,-59,0,0,-66,-67,0,0,0,0,0,0,0,0,0,-70,-62,-69,-69,-58,-57
0,0,-80,-80,0,0,0,-66,-76,-77,-59,-56,-58,-59,0,0,-81,-81,0,-70,-75,-76,0,0,-55,-56,-82,-82,-77,-77,0,-56,-63,-59,0,0,-66,-66,0,0,0,0,0,0,0,0,0,-70,-62,-69,-68,-57,-56
0,0,-80,-80,0,0,0,-66,-76,-77,-59,-56,-58,-59,0,0,-81,-81,0,-70,-75,-76,0,0,-55,-56,-82,-82,-77,-77,0,-56,-63,-59,0,0,-66,-66,0,0,0,0,0,0,0,0,0,-70,-62,-69,-68,-57,-56
