0,0,0,0,0,0,0,-80,0,0,0,-74,-89,-87,0,-77,0,0,0,-70,-83,-83,-62,-58,-62,-62,0,0,-93,0,0,0,-82,-84,0,0,-73,-75,0,0,0,0,0,0,0,0,0,0,0,-91,-90,-57,-61
0,0,0,0,0,0,0,-80,0,0,0,0,-89,-87,0,-77,0,0,-72,-70,-86,-83,-60,-59,-62,-63,0,0,-91,-92,0,0,-86,-86,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-89,-90,-57,-61
0,0,0,0,0,0,0,-80,0,0,0,0,-89,-87,0,-77,0,0,-72,-70,-86,-83,-60,-59,-62,-63,0,0,-91,-92,0,0,-86,-86,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-89,-90,-57,-61
0,-79,0,0,0,0,0,0,0,0,0,0,0,-87,0,-77,0,0,-73,-71,-84,-87,-60,-59,-60,-65,0,-81,-91,-92,0,0,-82,-82,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,-89,0,-53,-57
0,-79,0,0,0,0,0,0,0,0,0,0,0,-87,0,-77,0,0,-73,-71,-84,-87,-60,-59,-60,-65,0,-81,-91,-92,0,0,-82,-82,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,-89,0,-53,-57
0,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-68,-87,-83,-60,-58,-61,-60,0,-84,-91,-92,0,0,-81,-81,0,0,-74,-76,0,0,0,0,0,0,0,0,0,0,0,-90,0,-57,-59
0,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-68,-87,-83,-60,-58,-61,-60,0,-84,-91,-92,0,0,-81,-81,0,0,-74,-76,0,0,0,0,0,0,0,0,0,0,0,-90,0,-57,-59
0,-79,0,0,-76,0,0,0,0,0,-81,-77,-83,-89,0,0,0,0,-75,-68,-85,-84,-60,-62,-62,-61,0,-84,0,0,0,0,-82,-83,0,0,-77,-74,0,0,0,0,0,0,0,0,0,0,-73,-93,0,-57,-60
0,-79,0,0,-76,0,0,0,0,0,-81,-77,-83,-89,0,0,0,0,-75,-68,-85,-84,-60,-62,-62,-61,0,-84,0,0,0,0,-82,-83,0,0,-77,-74,0,0,0,0,0,0,0,0,0,0,-73,-93,0,-57,-60
0,0,0,0,-76,0,0,0,0,0,-77,-80,-83,-89,0,-75,0,0,-75,-72,-81,-86,-62,-61,-61,-61,0,-84,0,0,0,0,-80,-80,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,-73,-93,0,-55,-58
0,0,0,0,-76,0,0,0,0,0,-77,-80,-83,-89,0,-75,0,0,-75,-72,-81,-86,-62,-61,-61,-61,0,-84,0,0,0,0,-80,-80,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,-73,-93,0,-55,-58
0,0,0,0,-76,0,0,0,0,0,-77,-80,-83,-91,0,-75,0,0,0,-71,-84,-84,-62,-62,-61,-64,-86,0,-87,-87,0,0,-81,-80,0,0,-70,-70,0,0,-83,0,0,0,0,0,0,0,-73,-93,0,-58,-55
0,0,0,0,-76,0,0,0,0,0,-77,-80,-83,-91,0,-75,0,0,0,-71,-84,-84,-62,-62,-61,-64,-86,0,-87,-87,0,0,-81,-80,0,0,-70,-70,0,0,-83,0,0,0,0,0,0,0,-73,-93,0,-58,-55
0,0,0,0,0,0,0,0,0,0,-77,-80,0,-91,0,-75,0,0,0,-71,-83,-86,-62,-59,-62,-60,-86,0,-89,-89,0,0,-79,-79,0,-78,-73,-74,0,0,-83,0,0,0,0,0,0,0,0,0,0,-58,-55
0,0,0,0,0,0,0,0,0,0,-77,-80,0,-91,0,-75,0,0,0,-71,-83,-86,-62,-59,-62,-60,-86,0,-89,-89,0,0,-79,-79,0,-78,-73,-74,0,0,-83,0,0,0,0,0,0,0,0,0,0,-58,-55
0,-74,0,0,0,0,0,-79,0,0,0,0,0,-91,0,0,0,0,0,-71,-83,-86,-61,-59,-64,-63,-86,0,-89,-88,0,0,-78,-78,0,-78,-74,-74,-87,0,-83,0,0,0,0,0,0,0,-77,0,0,-57,-55
0,-74,0,0,0,0,0,-79,0,0,0,0,0,-91,0,0,0,0,0,-71,-83,-86,-61,-59,-64,-63,-86,0,-89,-88,0,0,-78,-78,0,-78,-74,-74,-87,0,-83,0,0,0,0,0,0,0,-77,0,0,-57,-55
-80,-77,0,0,-75,0,0,-79,0,0,0,0,0,0,0,0,0,0,0,0,-84,-83,-61,-59,-61,-64,0,0,-88,-87,0,0,-80,-81,-79,-72,-74,-75,-87,0,0,0,0,0,0,0,0,0,-77,0,0,-55,-55
-80,-77,0,0,-75,0,0,-79,0,0,0,0,0,0,0,0,0,0,0,0,-84,-83,-61,-59,-61,-64,0,0,-88,-87,0,0,-80,-81,-79,-72,-74,-75,-87,0,0,0,0,0,0,0,0,0,-77,0,0,-55,-55
-80,-77,0,0,-75,0,0,-79,0,0,0,0,0,0,0,0,0,0,0,0,-88,-85,-60,-57,-60,-59,0,0,-88,-87,0,0,-85,-86,-79,-72,-67,-67,-87,0,0,0,0,0,0,0,0,0,-77,0,0,-60,-59
-80,-77,0,0,-75,0,0,-79,0,0,0,0,0,0,0,0,0,0,0,0,-88,-85,-60,-57,-60,-59,0,0,-88,-87,0,0,-85,-86,-79,-72,-67,-67,-87,0,0,0,0,0,0,0,0,0,-77,0,0,-60,-59
-80,-77,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-85,-61,-59,-60,-62,0,0,-88,-89,0,0,-85,-86,-79,-72,-66,-66,0,0,0,0,0,0,0,0,0,0,0,0,-88,-62,-57
-80,-77,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-85,-61,-59,-60,-62,0,0,-88,-89,0,0,-85,-86,-79,-72,-66,-66,0,0,0,0,0,0,0,0,0,0,0,0,-88,-62,-57
0,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,-73,0,0,0,0,-88,-87,-61,-61,-61,-62,0,0,-88,-89,0,0,-82,-81,-78,-73,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-89,-92,-59,-58
0,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,-73,0,0,0,0,-88,-87,-61,-61,-61,-62,0,0,-88,-89,0,0,-82,-81,-78,-73,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-89,-92,-59,-58
0,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,-73,0,0,0,0,-88,-85,-62,-60,-60,-65,0,0,-89,-91,0,0,-79,-79,-74,-71,-73,-73,0,0,0,0,0,0,0,0,0,0,-77,-89,-89,-62,-59
0,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,-73,0,0,0,0,-88,-85,-62,-60,-60,-65,0,0,-89,-91,0,0,-79,-79,-74,-71,-73,-73,0,0,0,0,0,0,0,0,0,0,-77,-89,-89,-62,-59
-82,-75,0,0,-73,0,0,0,0,0,0,0,0,0,0,-73,0,0,0,0,-85,-83,-61,-58,-61,-62,0,0,-90,-90,0,0,-82,-82,-74,-71,-70,-70,0,0,0,0,0,0,0,0,0,0,-79,-89,-89,-62,-59
-82,-75,0,0,-73,0,0,0,0,0,0,0,0,0,0,-73,0,0,0,0,-85,-83,-61,-58,-61,-62,0,0,-90,-90,0,0,-82,-82,-74,-71,-70,-70,0,0,0,0,0,0,0,0,0,0,-79,-89,-89,-62,-59
-82,-79,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-84,-59,-59,-62,-61,0,0,-90,-90,0,0,-79,-80,-74,-71,-74,-75,0,0,0,0,0,0,0,0,0,0,-79,-89,-89,-59,-57
-82,-79,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-84,-59,-59,-62,-61,0,0,-90,-90,0,0,-79,-80,-74,-71,-74,-75,0,0,0,0,0,0,0,0,0,0,-79,-89,-89,-59,-57
-82,-79,0,0,0,0,0,-82,0,0,0,0,0,-87,0,0,0,0,0,0,-81,-82,-65,-61,-66,-64,0,0,-90,-90,0,0,-79,-79,0,0,-75,-75,0,0,0,0,0,0,0,0,0,0,-79,-90,-90,-58,-54
-82,-79,0,0,0,0,0,-82,0,0,0,0,0,-87,0,0,0,0,0,0,-81,-82,-65,-61,-66,-64,0,0,-90,-90,0,0,-79,-79,0,0,-75,-75,0,0,0,0,0,0,0,0,0,0,-79,-90,-90,-58,-54
0,-79,0,0,0,0,0,-82,0,0,0,-74,0,-87,-75,-72,0,0,0,-80,-84,-84,-59,-58,-62,-65,0,0,0,0,0,0,-80,-82,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-89,-89,-53,-56
0,-79,0,0,0,0,0,-82,0,0,0,-74,0,-87,-75,-72,0,0,0,-80,-84,-84,-59,-58,-62,-65,0,0,0,0,0,0,-80,-82,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-89,-89,-53,-56
0,0,0,0,0,0,0,-82,0,0,0,-74,0,-87,-79,-76,0,0,0,-80,-88,-89,-62,-63,-60,-60,0,0,0,0,0,0,-77,-77,0,0,-75,-73,0,0,0,0,0,0,0,0,0,0,0,-89,-88,-57,-58
0,0,0,0,0,0,0,-82,0,0,0,-74,0,-87,-79,-76,0,0,0,-80,-88,-89,-62,-63,-60,-60,0,0,0,0,0,0,-77,-77,0,0,-75,-73,0,0,0,0,0,0,0,0,0,0,0,-89,-88,-57,-58
0,-75,0,0,0,0,0,0,0,0,-83,-78,0,0,-79,-76,0,0,0,-80,-86,-89,-67,-63,-61,-61,0,0,0,0,0,0,-77,-77,0,0,-75,-73,0,0,-82,0,0,0,0,0,0,0,-75,-89,-88,-59,-53
0,-75,0,0,0,0,0,0,0,0,-83,-78,0,0,-79,-76,0,0,0,-80,-86,-89,-67,-63,-61,-61,0,0,0,0,0,0,-77,-77,0,0,-75,-73,0,0,-82,0,0,0,0,0,0,0,-75,-89,-88,-59,-53
0,-75,0,0,-75,0,0,0,0,0,-83,-78,0,0,-79,-76,0,0,0,0,-85,-84,-66,-64,-61,-62,0,0,0,0,0,0,-75,-74,0,0,-73,-75,0,0,-82,0,0,0,0,0,0,0,-75,0,-88,-60,-54
0,-75,0,0,-75,0,0,0,0,0,-83,-78,0,0,-79,-76,0,0,0,0,-85,-84,-66,-64,-61,-62,0,0,0,0,0,0,-75,-74,0,0,-73,-75,0,0,-82,0,0,0,0,0,0,0,-75,0,-88,-60,-54
0,-75,0,0,-85,0,0,0,0,0,-83,-78,0,0,0,0,0,0,-81,-78,-84,-85,-59,-60,-61,-61,0,-83,-89,-88,0,0,-72,-71,0,0,-73,-73,0,-85,-84,0,0,0,0,0,0,0,-75,0,-89,-57,-54
0,-75,0,0,-85,0,0,0,0,0,-83,-78,0,0,0,0,0,0,-81,-78,-84,-85,-59,-60,-61,-61,0,-83,-89,-88,0,0,-72,-71,0,0,-73,-73,0,-85,-84,0,0,0,0,0,0,0,-75,0,-89,-57,-54
