-74,-71,0,0,-68,0,0,0,0,0,-76,-73,0,0,-66,-64,0,0,0,0,0,0,-60,-58,0,0,-68,-79,0,0,-72,-70,0,0,-58,-52,0,0,-77,-70,-69,0,0,0,0,0,0,0,-79,0,0,-58,-51
-74,-71,0,0,-68,0,0,0,0,0,-76,-73,0,0,-66,-64,0,0,0,0,0,0,-60,-58,0,0,-68,-79,0,0,-72,-70,0,0,-58,-54,0,0,-77,-70,-69,0,0,0,0,0,0,0,-79,0,0,-58,-51
-74,-71,0,0,-68,0,0,0,0,0,-76,-73,0,0,-66,-64,0,0,0,0,0,0,-60,-58,0,0,-68,-79,0,0,-72,-70,0,0,-58,-54,0,0,-77,-70,-69,0,0,0,0,0,0,0,-79,0,0,-58,-51
-71,-67,0,0,-68,0,0,-74,0,0,-76,-73,0,0,-74,-72,0,0,-69,-70,0,0,-62,-59,0,0,-69,-72,0,0,-72,-70,0,0,-58,-54,0,0,-77,-73,-71,0,0,0,0,0,0,0,0,0,0,-57,-51
-71,-67,0,0,-68,0,0,-74,0,0,-76,-73,0,0,-74,-72,0,0,-69,-70,0,0,-62,-59,0,0,-69,-72,0,0,-72,-70,0,0,-58,-54,0,0,-77,-73,-71,0,0,0,0,0,0,0,0,0,0,-57,-51
-71,-67,0,0,-68,0,0,-74,0,0,-76,-73,0,0,-74,-72,0,0,-69,-70,0,0,-62,-59,0,0,-69,-72,0,0,-72,-70,0,0,-58,-54,0,0,-77,-73,-71,0,0,0,0,0,0,0,0,0,0,-57,-51
-71,-67,0,0,-64,0,0,-74,0,0,-76,-73,0,0,-74,-66,0,0,-69,-70,0,0,-62,-59,0,0,-69,-72,0,0,-72,-70,0,0,-58,-53,0,0,-77,-73,-71,0,0,0,0,0,0,0,0,0,0,-57,-50
-71,-67,0,0,-64,0,0,-74,0,0,-76,-73,0,0,-74,-66,0,0,-69,-70,0,0,-62,-59,0,0,-69,-72,0,0,-72,-70,0,0,-58,-52,0,0,-77,-73,-71,0,0,0,0,0,0,0,0,0,0,-57,-50
-71,-67,0,0,-64,0,0,-74,0,0,-76,-73,0,0,-74,-66,0,0,-69,-70,0,0,-62,-59,0,0,-69,-72,0,0,-72,-70,0,0,-58,-52,0,0,-77,-73,-71,0,0,0,0,0,0,0,0,0,0,-57,-50
-71,-67,0,0,-63,0,0,-74,0,0,-70,-70,0,0,-69,-66,0,0,-69,-70,0,0,-62,-59,0,0,-69,-71,0,0,-72,-67,0,0,-58,-52,0,0,-77,-73,-71,0,0,0,0,0,0,0,0,0,0,-57,-48
-71,-67,0,0,-63,0,0,-74,0,0,-70,-70,0,0,-69,-66,0,0,-69,-70,0,0,-62,-59,0,0,-69,-71,0,0,-72,-67,0,0,-58,-52,0,0,-77,-73,-71,0,0,0,0,0,0,0,0,0,0,-57,-48
-71,-67,0,0,-63,0,0,-74,0,0,-70,-70,0,0,-69,-66,0,0,-69,-70,0,0,-62,-59,0,0,-69,-71,0,0,-72,-67,0,0,-58,-52,0,0,-77,-73,-71,0,0,0,0,0,0,0,0,0,0,-57,-48
-71,-67,0,0,-63,0,0,-74,0,0,-70,-70,0,0,-69,-66,0,0,-69,-70,0,0,-61,-59,0,0,-69,-71,0,0,-72,-66,0,0,-58,-53,0,0,-77,-73,-71,0,0,0,0,0,0,0,-78,0,0,-57,-48
-71,-67,0,0,-63,0,0,-74,0,0,-70,-70,0,0,-69,-66,0,0,-69,-70,0,0,-61,-59,0,0,-69,-71,0,0,-72,-66,0,0,-58,-53,0,0,-77,-73,-71,0,0,0,0,0,0,0,-78,0,0,-57,-48
-71,-67,0,0,-63,0,0,-74,0,0,-70,-70,0,0,-69,-66,0,0,-69,-70,0,0,-61,-59,0,0,-69,-71,0,0,-72,-66,0,0,-58,-53,0,0,-77,-73,-71,0,0,0,0,0,0,0,-78,0,0,-57,-48
-71,-67,0,0,-63,0,0,-74,0,0,-70,-70,0,0,-69,-66,0,0,-75,-70,0,0,-61,-59,0,0,-69,-71,0,0,0,-66,0,0,-58,-55,0,0,0,-73,-71,0,0,0,0,0,0,0,-78,0,0,-55,-51
-71,-67,0,0,-63,0,0,-74,0,0,-70,-70,0,0,-69,-66,0,0,-75,-70,0,0,-61,-59,0,0,-69,-71,0,0,0,-66,0,0,-58,-55,0,0,0,-73,-71,0,0,0,0,0,0,0,-78,0,0,-55,-51
-71,-67,0,0,-63,0,0,-74,0,0,-70,-70,0,0,-69,-66,0,0,-75,-70,0,0,-61,-59,0,0,-69,-71,0,0,0,-66,0,0,-58,-56,0,0,0,-73,-71,0,0,0,0,0,0,0,-78,0,0,-55,-51
-71,-67,0,0,-64,0,0,-74,0,0,-70,-73,0,0,-69,-66,0,0,-73,-69,0,0,-63,-60,0,0,-69,-71,0,0,-70,-68,0,0,-58,-58,0,0,0,-73,-71,0,0,0,0,0,0,0,-76,0,0,-56,-47
-71,-67,0,0,-64,0,0,-74,0,0,-70,-73,0,0,-69,-66,0,0,-73,-69,0,0,-63,-60,0,0,-69,-71,0,0,-70,-68,0,0,-58,-61,0,0,0,-73,-71,0,0,0,0,0,0,0,-76,0,0,-56,-47
-71,-67,0,0,-64,0,0,-74,0,0,-70,-73,0,0,-69,-66,0,0,-73,-69,0,0,-63,-60,0,0,-69,-71,0,0,-70,-68,0,0,-58,-61,0,0,0,-73,-71,0,0,0,0,0,0,0,-76,0,0,-56,-47
-71,-67,0,0,-64,0,0,0,0,0,-70,-73,0,0,-69,-66,0,0,-73,-69,0,0,-63,-62,0,0,-69,-73,0,0,-71,-74,0,0,-58,-62,0,0,0,0,0,0,0,0,0,0,0,0,-76,0,0,-57,-47
-71,-67,0,0,-64,0,0,0,0,0,-70,-73,0,0,-69,-66,0,0,-73,-69,0,0,-63,-62,0,0,0,-73,0,0,-71,-74,0,0,-58,-59,0,0,0,0,0,0,0,0,0,0,0,0,-76,0,0,-57,-47
-71,-67,0,0,-64,0,0,0,0,0,-70,-73,0,0,-69,-66,0,0,-73,-69,0,0,-63,-62,0,0,0,-73,0,0,-71,-74,0,0,-58,-59,0,0,0,0,0,0,0,0,0,0,0,0,-76,0,0,-57,-47
-71,-67,0,0,-64,0,0,0,0,0,-70,-73,0,0,-69,-66,0,0,-73,-68,0,0,-63,-63,0,0,0,-73,0,0,-71,-76,0,0,-58,-58,0,0,0,-68,-68,0,0,0,0,0,0,0,-78,0,0,-57,-47
