-52,-49,-56,-56,0,-80,-79,0,-78,-79,0,0,-71,-72,0,0,-79,-79,-65,-58,-67,-67,-69,0,-62,-63,0,0,-69,-68,-69,-63,-70,-73,0,0,-73,-74,0,0,-76,0,-83,-83,-83,-79,-77,0,0,-77,-78,-46,-48
-53,-49,-55,-55,0,-80,-79,0,-78,-79,0,0,-73,-72,0,0,-78,-79,0,-59,-67,-67,0,-68,-71,-72,0,0,-69,-68,-69,-63,-72,-72,0,0,-75,-76,0,0,0,0,-83,-83,-83,-76,-76,0,-77,-78,-79,-45,-54
-53,-49,-55,-55,0,-80,-79,0,-78,-79,0,0,-73,-72,0,0,-78,-79,0,-59,-67,-67,0,-68,-71,-72,0,0,-69,-68,-69,-63,-72,-72,0,0,-75,-76,0,0,0,0,-83,-83,-83,-76,-76,0,-77,-78,-79,-45,-54
-53,-49,-55,-55,0,-80,-79,0,-78,-79,0,0,-73,-72,0,0,-78,-79,0,-59,-67,-67,0,-68,-71,-72,0,0,-69,-68,-69,-63,-72,-72,0,0,-75,-76,0,0,0,0,-83,-83,-83,-76,-76,0,-77,-78,-79,-45,-54
-53,-49,-55,-55,0,-80,-79,0,-78,-79,0,0,-73,-72,0,0,-78,-79,0,-59,-67,-67,0,-68,-71,-72,0,0,-69,-68,-69,-63,-72,-72,0,0,-75,-76,0,0,0,0,-83,-83,-83,-76,-76,0,-77,-78,-79,-45,-54
-53,-49,-55,-55,0,-80,-79,0,-78,-79,0,0,-73,-72,0,0,-78,-79,0,-59,-67,-67,0,-68,-71,-72,0,0,-69,-68,-69,-63,-72,-72,0,0,-75,-76,0,0,0,0,-83,-83,-83,-76,-76,0,-77,-78,-79,-45,-54
-55,-49,-55,-55,0,-80,0,0,-78,-78,0,0,-69,-71,0,-64,-78,-79,-64,-63,-67,-67,0,-68,-63,-63,-73,-75,-70,0,-70,0,-73,-73,0,0,-78,-77,0,-78,-74,-82,-80,0,0,-76,-75,0,-77,-82,-81,-44,-52
-55,-49,-55,-55,0,-80,0,0,-78,-78,0,0,-69,-71,0,-64,-78,-79,-64,-63,-67,-67,0,-68,-63,-63,-73,-75,-70,0,-70,0,-73,-73,0,0,-78,-77,0,-78,-74,-82,-80,0,0,-76,-75,0,-77,-82,-81,-44,-52
-55,-49,-55,-55,0,-80,0,0,-78,-78,0,0,-69,-71,0,-64,-78,-79,-64,-63,-67,-67,0,-68,-63,-63,-73,-75,-70,0,-70,0,-73,-73,0,0,-78,-77,0,-78,-74,-82,-80,0,0,-76,-75,0,-77,-82,-81,-44,-52
-55,-49,-55,-55,0,-80,0,0,-78,-78,0,0,-69,-71,0,-64,-78,-79,-64,-63,-67,-67,0,-68,-63,-63,-73,-75,-70,0,-70,0,-73,-73,0,0,-78,-77,0,-78,-74,-82,-80,0,0,-76,-75,0,-77,-82,-81,-44,-52
-55,-49,-55,-55,0,-80,0,0,-78,-78,0,0,-69,-71,0,-64,-78,-79,-64,-63,-67,-67,0,-68,-63,-63,-73,-75,-70,0,-70,0,-73,-73,0,0,-78,-77,0,-78,-74,-82,-80,0,0,-76,-75,0,-77,-82,-81,-44,-52
-57,-53,-56,-56,0,-79,-78,0,-78,-78,-69,-65,-68,-69,0,-64,-79,-80,-61,-59,-78,-79,-67,-66,-61,-61,-70,-75,-73,-72,-69,0,-72,-73,0,0,-75,-75,0,-78,-74,-82,-81,0,0,-76,-75,0,0,-81,-80,-46,-53
-57,-53,-56,-56,0,-79,-78,0,-78,-78,-69,-65,-68,-69,0,-64,-79,-80,-61,-59,-78,-79,-67,-66,-61,-61,-70,-75,-73,-72,-69,0,-72,-73,0,0,-75,-75,0,-78,-74,-82,-81,0,0,-76,-75,0,0,-81,-80,-46,-53
-57,-53,-56,-56,0,-79,-78,0,-78,-78,-69,-65,-68,-69,0,-64,-79,-80,-61,-59,-78,-79,-67,-66,-61,-61,-70,-75,-73,-72,-69,0,-72,-73,0,0,-75,-75,0,-78,-74,-82,-81,0,0,-76,-75,0,0,-81,-80,-46,-53
-57,-53,-56,-56,0,-79,-78,0,-78,-78,-69,-65,-68,-69,0,-64,-79,-80,-61,-59,-78,-79,-67,-66,-61,-61,-70,-75,-73,-72,-69,0,-72,-73,0,0,-75,-75,0,-78,-74,-82,-81,0,0,-76,-75,0,0,-81,-80,-46,-53
-57,-53,-56,-56,0,-79,-78,0,-78,-78,-69,-65,-68,-69,0,-64,-79,-80,-61,-59,-78,-79,-67,-66,-61,-61,-70,-75,-73,-72,-69,0,-72,-73,0,0,-75,-75,0,-78,-74,-82,-81,0,0,-76,-75,0,0,-81,-80,-46,-53
-56,-53,-56,-57,0,-79,-80,0,-77,-78,-69,-65,-67,-69,0,0,-80,-80,-64,-59,-72,-71,-65,-63,-61,-62,-70,-71,-71,-72,-69,0,-71,-71,0,0,-75,-75,0,0,0,-82,-81,0,0,-81,-81,0,0,-81,-80,-46,-56
-56,-53,-56,-57,0,-79,-80,0,-77,-78,-69,-65,-67,-69,0,0,-80,-80,-64,-59,-72,-71,-65,-63,-61,-62,-70,-71,-71,-72,-69,0,-71,-71,0,0,-75,-75,0,0,0,-82,-81,0,0,-81,-81,0,0,-81,-80,-46,-56
-56,-53,-56,-57,0,-79,-80,0,-77,-78,-69,-65,-67,-69,0,0,-80,-80,-64,-59,-72,-71,-65,-63,-61,-62,-70,-71,-71,-72,-69,0,-71,-71,0,0,-75,-75,0,0,0,-82,-81,0,0,-81,-81,0,0,-81,-80,-46,-56
-54,-53,-56,-57,0,-79,-80,0,-77,-78,-69,-65,-67,-69,0,0,-80,-80,-64,-59,-72,-71,-65,-63,-61,-62,-70,-71,-71,-72,-69,0,-71,-71,0,0,-75,-75,0,0,0,-82,-81,0,0,-81,-81,0,0,-81,-80,-46,-56
-54,-53,-56,-57,0,-79,-80,0,-77,-78,-69,-65,-67,-69,0,0,-80,-80,-64,-59,-72,-71,-65,-63,-61,-62,-70,-71,-71,-72,-69,0,-71,-71,0,0,-75,-75,0,0,0,-82,-81,0,0,-81,-81,0,0,-81,-80,-46,-56
-54,-50,-59,-60,0,-79,-80,0,-78,-78,0,0,-67,-68,0,0,-80,-80,-64,-59,-70,-69,-64,-62,-69,-72,-73,-71,-69,-70,-67,0,-76,-76,0,0,-75,-75,0,-76,-75,-82,-81,0,0,-83,-82,0,0,-79,-79,-42,-55
-54,-50,-59,-60,0,-79,-80,0,-78,-78,0,0,-67,-68,0,0,-80,-80,-64,-59,-70,-69,-64,-62,-69,-72,-73,-71,-69,-70,-67,0,-76,-76,0,0,-75,-75,0,-76,-75,-82,-81,0,0,-83,-82,0,0,-79,-79,-42,-55
-54,-50,-59,-60,0,-79,-80,0,-78,-78,0,0,-67,-68,0,0,-80,-80,-64,-59,-70,-69,-64,-62,-69,-72,-73,-71,-69,-70,-67,0,-76,-76,0,0,-75,-75,0,-76,-75,-82,-81,0,0,-83,-82,0,0,-79,-79,-42,-55
-54,-50,-59,-60,0,-79,-80,0,-78,-78,0,0,-67,-68,0,0,-80,-80,-64,-59,-70,-69,-64,-62,-69,-72,-73,-71,-69,-70,-67,0,-76,-76,0,0,-75,-75,0,-76,-75,-82,-81,0,0,-83,-82,0,0,-79,-79,-42,-55
-55,-50,-59,-60,0,-79,-80,0,-78,-78,0,0,-67,-68,0,0,-80,-80,-64,-59,-70,-69,-64,-62,-69,-72,-73,-71,-69,-70,-67,0,-76,-76,0,0,-75,-75,0,-76,-75,-82,-81,0,0,-83,-82,0,0,-79,-79,-42,-55
-54,-50,-58,-58,0,-77,-77,0,-77,-77,0,0,-67,-65,0,0,-79,-79,-65,-62,-71,-69,-64,-62,-63,-64,-72,-78,-73,-70,-68,-61,-71,-71,0,0,-74,-75,0,-76,-75,-82,-81,0,0,-83,-82,0,0,-79,-78,-46,-55
-56,-50,-58,-58,0,-77,-77,0,-77,-77,0,0,-67,-65,0,0,-79,-79,-65,-62,-71,-69,-64,-62,-63,-64,-72,-78,-73,-70,-68,-61,-71,-71,0,0,-74,-75,0,-76,-75,-82,-81,0,0,-83,-82,0,0,-79,-78,-46,-55
-56,-50,-58,-58,0,-77,-77,0,-77,-77,0,0,-67,-65,0,0,-79,-79,-65,-62,-71,-69,-64,-62,-63,-64,-72,-78,-73,-70,-68,-61,-71,-71,0,0,-74,-75,0,-76,-75,-82,-81,0,0,-83,-82,0,0,-79,-78,-46,-55
-56,-50,-58,-58,0,-77,-77,0,-77,-77,0,0,-67,-65,0,0,-79,-79,-65,-62,-71,-69,-64,-62,-63,-64,-72,-78,-73,-70,-68,-61,-71,-71,0,0,-74,-75,0,-76,-75,-82,-81,0,0,-83,-82,0,0,-79,-78,-46,-55
-56,-50,-58,-58,0,-77,-77,0,-77,-77,0,0,-67,-65,0,0,-79,-79,-65,-62,-71,-69,-64,-62,-63,-64,-72,-78,-73,-70,-68,-61,-71,-71,0,0,-74,-75,0,-76,-75,-82,-81,0,0,-83,-82,0,0,-79,-78,-46,-55
-57,-54,-56,-56,0,-80,-81,0,-77,-77,-71,-69,-67,-66,0,0,-80,-79,-65,-62,-71,-70,-64,-62,-62,-62,-72,-74,-73,0,-69,-61,-68,-68,-75,0,-77,-76,0,0,-79,0,0,0,0,0,0,0,0,-78,-78,-48,-50
-57,-54,-56,-56,0,-80,-81,0,-77,-77,-71,-69,-67,-66,0,0,-80,-79,-65,-62,-71,-70,-64,-62,-62,-62,-72,-74,-73,0,-69,-61,-68,-68,-75,0,-77,-76,0,0,-79,0,0,0,0,0,0,0,0,-78,-78,-48,-50
-57,-54,-56,-56,0,-80,-81,0,-77,-77,-71,-69,-67,-66,0,0,-80,-79,-65,-62,-71,-70,-64,-62,-62,-62,-72,-74,-73,0,-69,-61,-68,-68,-75,0,-77,-76,0,0,-79,0,0,0,0,0,0,0,0,-78,-78,-48,-50
-57,-54,-56,-56,0,-80,-81,0,-77,-77,-71,-69,-67,-66,0,0,-80,-79,-65,-62,-71,-70,-64,-62,-62,-62,-72,-74,-73,0,-69,-61,-68,-68,-75,0,-77,-76,0,0,-79,0,0,0,0,0,0,0,0,-78,-78,-48,-50
-56,-54,-56,-56,0,-80,-81,0,-77,-77,-71,-69,-67,-66,0,0,-80,-79,-65,-62,-71,-70,-64,-62,-62,-62,-72,-74,-73,0,-69,-61,-68,-68,-75,0,-77,-76,0,0,-79,0,0,0,0,0,0,0,0,-78,-78,-48,-50
-55,-53,-56,-56,0,-80,-81,0,-76,-77,-71,-69,-67,-66,0,-64,-80,-79,-64,-60,-71,-70,0,0,-61,-62,0,-74,-73,-74,-71,-72,-72,-72,-75,0,-77,-76,0,0,-79,-82,0,0,-85,-79,-80,0,0,-76,-77,-44,-52
-55,-53,-56,-56,0,-80,-81,0,-76,-77,-71,-69,-67,-66,0,-64,-80,-79,-64,-60,-71,-70,0,0,-61,-62,0,-74,-73,-74,-71,-72,-72,-72,-75,0,-77,-76,0,0,-79,-82,0,0,-85,-79,-80,0,0,-76,-77,-44,-52
-56,-53,-56,-56,0,-80,-81,0,-76,-77,-71,-69,-67,-66,0,-64,-80,-79,-64,-60,-71,-70,0,0,-61,-62,0,-74,-73,-74,-71,-72,-72,-72,-75,0,-77,-76,0,0,-79,-82,0,0,-85,-79,-80,0,0,-76,-77,-44,-52
-56,-53,-56,-56,0,-80,-81,0,-76,-77,-71,-69,-67,-66,0,-64,-80,-79,-64,-60,-71,-70,0,0,-61,-62,0,-74,-73,-74,-71,-72,-72,-72,-75,0,-77,-76,0,0,-79,-82,0,0,-85,-79,-80,0,0,-76,-77,-44,-52
-56,-53,-56,-56,0,-80,-81,0,-76,-77,-71,-69,-67,-66,0,-64,-80,-79,-64,-60,-71,-70,0,0,-61,-62,0,-74,-73,-74,-71,-72,-72,-72,-75,0,-77,-76,0,0,-79,-82,0,0,-85,-79,-80,0,0,-76,-77,-44,-52
-57,-52,-56,-56,0,-80,-80,0,-76,-77,0,0,-67,-66,0,-64,-80,-79,-64,-62,-71,-70,0,0,-62,-63,0,0,-72,-74,-70,-69,-73,-73,0,0,-76,-76,0,-78,-76,-82,0,0,-85,-78,-79,0,0,-77,-77,-45,-52
