-68,-66,0,0,-74,0,0,-76,0,0,0,0,0,0,-68,-67,0,0,-65,-64,0,0,-64,-63,0,0,-66,-74,0,0,-75,-75,0,0,-65,-64,0,0,-80,0,-64,0,0,0,0,0,0,-81,-80,0,0,-54,-55
-72,-66,0,0,-70,0,0,-76,0,0,0,0,0,0,-68,-67,0,0,-71,-69,0,0,-65,-63,0,0,-67,-73,0,0,-74,-73,0,0,-65,-65,0,0,-80,0,-64,0,0,0,0,0,0,-81,-80,0,0,-55,-51
-72,-66,0,0,-70,0,0,-76,0,0,0,0,0,0,-68,-67,0,0,-71,-69,0,0,-65,-63,0,0,-67,-73,0,0,-74,-73,0,0,-65,-63,0,0,-80,0,-64,0,0,0,0,0,0,0,-80,0,0,-55,-51
-72,-66,0,0,-70,0,0,-76,0,0,0,0,0,0,-68,-67,0,0,-71,-69,0,0,-65,-63,0,0,-67,-73,0,0,-74,-73,0,0,-65,-63,0,0,-80,0,-64,0,0,0,0,0,0,0,-80,0,0,-55,-51
-72,-66,0,0,-70,0,0,-76,0,0,0,-74,0,0,-68,-67,0,0,-70,-69,0,0,-65,-64,0,0,-67,-71,0,0,-73,-71,0,0,-65,-63,0,0,-80,-76,-72,0,0,0,0,0,0,0,-80,0,0,-55,-50
-72,-66,0,0,-70,0,0,-76,0,0,0,-74,0,0,-68,-67,0,0,-70,-69,0,0,-65,-64,0,0,-67,-71,0,0,-73,-71,0,0,-65,-65,0,0,0,-76,-72,0,0,0,0,0,0,0,-80,0,0,-55,-50
-72,-66,0,0,-70,0,0,-76,0,0,0,-74,0,0,-68,-67,0,0,-70,-69,0,0,-65,-64,0,0,-67,-71,0,0,-73,-71,0,0,-65,-65,0,0,0,-76,-72,0,0,0,0,0,0,0,-80,0,0,-55,-50
-70,-66,0,0,-69,0,0,-70,0,0,-75,-73,0,0,-72,-68,0,0,-70,-69,0,0,-65,-64,0,0,-67,-71,0,0,-75,-73,0,0,-65,-65,0,0,0,-76,-72,0,0,0,0,0,0,0,-80,0,0,-54,-46
-70,-66,0,0,-69,0,0,-70,0,0,-75,-73,0,0,-72,-68,0,0,-70,-69,0,0,-65,-64,0,0,-67,-71,0,0,-75,-73,0,0,-65,-63,0,0,0,-76,-72,0,0,0,0,0,0,0,0,0,0,-54,-46
-70,-66,0,0,-69,0,0,-70,0,0,-75,-73,0,0,-72,-68,0,0,-70,-69,0,0,-65,-64,0,0,-67,-71,0,0,-75,-73,0,0,-65,-63,0,0,0,-76,-72,0,0,0,0,0,0,0,0,0,0,-54,-46
-70,-66,0,0,-69,0,0,-70,0,0,-75,-73,0,0,-70,-68,0,0,-70,-69,0,0,-65,-65,0,0,-67,-71,0,0,-73,-74,0,0,-66,-64,0,0,0,-76,-72,0,0,0,0,0,0,0,0,0,0,-51,-50
-70,-66,0,0,-69,0,0,-70,0,0,-75,-73,0,0,-70,-68,0,0,-70,-69,0,0,-65,-65,0,0,-67,-71,0,0,-73,-74,0,0,-66,-66,0,0,0,-76,-72,0,0,0,0,0,0,0,0,0,0,-51,-50
-70,-66,0,0,-69,0,0,-70,0,0,-75,-73,0,0,-70,-68,0,0,-70,-69,0,0,-65,-65,0,0,-67,-71,0,0,-73,-74,0,0,-66,-66,0,0,0,-76,-72,0,0,0,0,0,0,0,0,0,0,-51,-50
-70,-66,0,0,-69,0,0,-74,0,0,-75,-73,0,0,-70,-67,0,0,-72,-69,0,0,-65,-65,0,0,-67,-71,0,0,-73,-73,0,0,-66,-66,0,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,-54,-49
-70,-66,0,0,-69,0,0,-74,0,0,-75,-73,0,0,-70,-67,0,0,-72,-69,0,0,-65,-65,0,0,-67,-71,0,0,-73,-73,0,0,-66,-66,0,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,-54,-49
-70,-66,0,0,-69,0,0,-74,0,0,-75,-73,0,0,-70,-67,0,0,-72,-69,0,0,-65,-65,0,0,-67,-71,0,0,-73,-73,0,0,-66,-66,0,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,-54,-49
-70,-66,0,0,-71,0,0,-74,0,0,-75,-74,0,0,-70,-67,0,0,-72,-69,0,0,-66,-65,0,0,-66,-69,0,0,-73,-73,0,0,-65,-66,0,0,0,-68,-67,0,0,0,0,0,0,0,0,0,0,-54,-47
-70,-66,0,0,-71,0,0,-74,0,0,-75,-74,0,0,-70,-67,0,0,-72,-69,0,0,-66,-65,0,0,-66,-69,0,0,-73,-73,0,0,-65,-66,0,0,0,-68,-67,0,0,0,0,0,0,0,0,0,0,-54,-47
-70,-66,0,0,-71,0,0,-74,0,0,-75,-74,0,0,-70,-67,0,0,-72,-69,0,0,-66,-65,0,0,-66,-69,0,0,-73,-73,0,0,-65,-65,0,0,0,-68,-67,0,0,0,0,0,0,0,0,0,0,-54,-47
-70,-66,0,0,-71,0,0,-74,0,0,-75,-74,0,0,-70,-67,0,0,-73,-72,0,0,-66,-65,0,0,-66,-69,0,0,-73,-73,0,0,-65,-65,0,0,0,-67,-67,0,0,0,0,0,0,0,-79,0,0,-54,-47
-70,-66,0,0,-71,0,0,-74,0,0,-75,-74,0,0,-70,-67,0,0,-73,-72,0,0,-66,-65,0,0,-66,-69,0,0,-73,-73,0,0,-65,-66,0,0,0,-67,-67,0,0,0,0,0,0,0,-79,0,0,-54,-47
-70,-66,0,0,-71,0,0,-74,0,0,-75,-74,0,0,-70,-67,0,0,-73,-72,0,0,-66,-65,0,0,-66,-69,0,0,-73,-73,0,0,-65,-66,0,0,0,-67,-67,0,0,0,0,0,0,0,-79,0,0,-54,-47
-70,-66,0,0,-71,0,0,-74,0,0,-75,-74,0,0,-77,-74,0,0,-73,-72,0,0,-66,-65,0,0,-66,-69,0,0,-73,-73,0,0,-65,-66,0,0,0,-67,-67,0,0,0,0,0,0,0,-79,0,0,-58,-51
-70,-66,0,0,-71,0,0,-74,0,0,-75,-74,0,0,-77,-74,0,0,-73,-72,0,0,-66,-65,0,0,-66,-69,0,0,-73,-73,0,0,-65,-65,0,0,0,-67,-67,0,0,0,0,0,0,0,-79,0,0,-58,-51
-70,-66,0,0,-71,0,0,-74,0,0,-75,-74,0,0,-77,-74,0,0,-73,-72,0,0,-66,-65,0,0,-66,-69,0,0,-73,-73,0,0,-65,-65,0,0,0,-67,-67,0,0,0,0,0,0,0,-79,0,0,-58,-51
0,0,0,0,-67,0,0,-74,0,0,0,-74,0,0,-77,-67,0,0,-73,-72,0,0,-63,-61,0,0,-66,-69,0,0,-76,-74,0,0,-65,-64,0,0,0,-67,-67,0,0,0,0,0,0,0,-79,0,0,-54,-47
0,0,0,0,-67,0,0,-74,0,0,0,-74,0,0,-77,-67,0,0,-73,-72,0,0,-63,-61,0,0,-66,-69,0,0,-76,-74,0,0,-65,-64,0,0,0,-67,-67,0,0,0,0,0,0,0,-79,0,0,-54,-47
0,0,0,0,-67,0,0,-74,0,0,0,-74,0,0,-77,-67,0,0,-73,-72,0,0,-63,-61,0,0,-66,-69,0,0,-76,-74,0,0,-65,-64,0,0,0,-67,-67,0,0,0,0,0,0,0,-79,0,0,-54,-47
0,0,0,0,-67,0,0,-74,0,0,0,-74,0,0,-77,-67,0,0,-73,-72,0,0,-62,-61,0,0,-66,-69,0,0,-76,-74,0,0,-65,-63,0,0,0,-67,-67,0,0,0,0,0,0,0,-79,0,0,-56,-47
0,0,0,0,-67,0,0,-74,0,0,0,-74,0,0,-77,-67,0,0,-73,-72,0,0,-62,-61,0,0,-66,-69,0,0,-76,-74,0,0,-65,-64,0,0,0,-67,-67,0,0,0,0,0,0,0,-79,0,0,-56,-47
0,0,0,0,-67,0,0,-74,0,0,0,-74,0,0,-77,-67,0,0,-73,-72,0,0,-62,-61,0,0,-66,-69,0,0,-76,-74,0,0,-65,-64,0,0,0,-67,-67,0,0,0,0,0,0,0,-79,0,0,-56,-47
-70,-67,0,0,-67,0,0,-74,0,0,0,-74,0,0,-77,-67,0,0,-73,-72,0,0,-62,-61,0,0,-66,-68,0,0,-76,-73,0,0,-65,-66,0,0,0,-67,-67,0,0,0,0,0,0,0,-79,0,0,-56,-51
-70,-67,0,0,-67,0,0,-74,0,0,0,0,0,0,-77,-67,0,0,-73,-72,0,0,-62,-61,0,0,0,-68,0,0,-76,-73,0,0,-65,-67,0,0,0,-67,-67,0,0,0,0,0,0,0,-79,0,0,-56,-51
-70,-67,0,0,-67,0,0,-74,0,0,0,0,0,0,-77,-67,0,0,-73,-72,0,0,-62,-61,0,0,0,-68,0,0,-76,-73,0,0,-65,-67,0,0,0,-67,-67,0,0,0,0,0,0,0,-79,0,0,-56,-51
-72,-70,0,0,-67,0,0,-74,0,0,0,0,0,0,-77,-67,0,0,-73,-72,0,0,-65,-64,0,0,-66,-71,0,0,-76,-73,0,0,-67,-67,0,0,0,-67,-67,0,0,0,0,0,0,0,-79,0,0,-56,-57
-72,-70,0,0,-67,0,0,0,0,0,0,0,0,0,-77,-67,0,0,0,0,0,0,-65,-64,0,0,-66,-71,0,0,-76,-73,0,0,-67,-67,0,0,0,-67,-67,0,0,0,0,0,0,0,0,0,0,-56,-57
-72,-70,0,0,-67,0,0,0,0,0,0,0,0,0,-77,-67,0,0,0,0,0,0,-65,-64,0,0,-66,-71,0,0,-76,-73,0,0,-67,-66,0,0,0,-67,-67,0,0,0,0,0,0,0,0,0,0,-56,-57
-76,-71,0,0,-71,0,0,-71,0,0,0,0,0,0,-77,-67,0,0,-70,-67,0,0,-64,-64,0,0,-70,-71,0,0,-76,-74,0,0,-69,-66,0,0,0,-67,-67,0,0,0,0,0,0,0,0,0,0,-56,-53
-76,-71,0,0,-71,0,0,-71,0,0,0,0,0,0,-77,-67,0,0,-70,-67,0,0,-64,-64,0,0,-70,-71,0,0,-76,-74,0,0,-69,-66,0,0,0,-67,-67,0,0,0,0,0,0,0,0,0,0,-56,-53
-76,-71,0,0,-71,0,0,-71,0,0,0,0,0,0,-77,-67,0,0,-70,-67,0,0,-64,-64,0,0,-70,-71,0,0,-76,-74,0,0,-69,-64,0,0,0,-67,-67,0,0,0,0,0,0,0,0,0,0,-56,-53
-68,-65,0,0,-71,0,0,-71,0,0,-74,0,0,0,-78,-75,0,0,-70,-67,0,0,-63,-61,0,0,-70,-71,0,0,-76,-73,0,0,-65,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-49
-68,-65,0,0,-71,0,0,-71,0,0,-74,0,0,0,-78,-75,0,0,-70,-67,0,0,-63,-61,0,0,-70,-71,0,0,-76,-73,0,0,-65,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-49
-68,-65,0,0,-67,0,0,-71,0,0,-73,0,0,0,-78,-75,0,0,-68,-65,0,0,-63,-61,0,0,-70,-71,0,0,-76,-73,0,0,-65,-62,0,0,0,-74,-76,0,0,0,0,0,0,0,0,0,0,-53,-49
-68,-65,0,0,-67,0,0,-71,0,0,-73,0,0,0,-78,-75,0,0,-68,-65,0,0,-63,-61,0,0,-70,-71,0,0,-76,-73,0,0,-65,-62,0,0,0,-74,-76,0,0,0,0,0,0,0,0,0,0,-53,-49
-68,-65,0,0,-65,0,0,-71,0,0,-73,0,0,0,-74,-70,0,0,-68,-65,0,0,-64,-59,0,0,-66,-69,0,0,-76,-73,0,0,-64,-60,0,0,0,-74,-76,0,0,0,0,0,0,0,0,0,0,-53,-54
