-70,-68,-74,-76,0,0,0,0,-82,-83,0,0,-76,-78,-78,-76,-78,-79,-70,-74,-71,-71,-82,0,-64,-64,0,0,-73,-73,0,0,-74,-74,0,0,0,0,0,0,0,-78,-77,0,0,0,0,0,0,0,0,-40,-64
-70,-68,-74,-76,0,0,0,0,-82,-83,0,0,-76,-78,-78,-76,-78,-79,-70,-74,-71,-71,-82,0,-64,-64,0,0,-73,-73,0,0,-74,-74,0,0,0,0,0,0,0,-78,-77,0,0,0,0,0,0,0,0,-40,-64
-70,-68,-74,-76,0,0,0,0,-82,-83,0,0,-76,-78,-78,-76,-78,-79,-70,-74,-71,-71,-82,0,-64,-64,0,0,-73,-73,0,0,-74,-74,0,0,0,0,0,0,0,-78,-77,0,0,0,0,0,0,0,0,-40,-64
-71,-69,-75,-75,0,0,0,0,-83,-83,0,0,-74,-74,-78,-74,-80,-80,-70,-74,-74,-75,-82,0,-64,-65,-78,0,-71,-71,0,-76,-73,-72,0,0,-86,-86,0,0,0,-77,-76,0,0,-87,-87,0,0,-79,-80,-42,-63
-71,-69,-75,-75,0,0,0,0,-83,-83,0,0,-74,-74,-78,-74,-80,-80,-70,-74,-74,-75,-82,0,-64,-65,-78,0,-71,-71,0,-76,-73,-72,0,0,-86,-86,0,0,0,-77,-76,0,0,-87,-87,0,0,-79,-80,-42,-63
-71,-69,-75,-75,0,0,0,0,-83,-83,0,0,-74,-74,-78,-74,-80,-80,-70,-74,-74,-75,-82,0,-64,-65,-78,0,-71,-71,0,-76,-73,-72,0,0,-86,-86,0,0,0,-77,-76,0,0,-87,-87,0,0,-79,-80,-42,-63
-71,-69,-75,-75,0,0,0,0,-83,-83,0,0,-74,-74,-78,-74,-80,-80,-70,-74,-74,-75,-82,0,-64,-65,-78,0,-71,-71,0,-76,-73,-72,0,0,-86,-86,0,0,0,-77,-76,0,0,-87,-87,0,0,-79,-80,-42,-63
-76,-72,-74,-75,0,0,0,0,-79,-79,0,0,-74,-74,-78,-76,-80,-83,-73,0,-78,-77,0,0,-67,-67,-79,-81,-69,-69,0,-76,-74,-74,0,0,-86,-86,-86,0,0,-80,-80,0,0,-87,-87,0,0,-83,-83,-38,-63
-76,-72,-74,-75,0,0,0,0,-79,-79,0,0,-74,-74,-78,-76,-80,-83,-73,0,-78,-77,0,0,-67,-67,-79,-81,-69,-69,0,-76,-74,-74,0,0,-86,-86,-86,0,0,-80,-80,0,0,-87,-87,0,0,-83,-83,-38,-63
-76,-72,-74,-75,0,0,0,0,-79,-79,0,0,-74,-74,-78,-76,-80,-83,-73,0,-78,-77,0,0,-67,-67,-79,-81,-69,-69,0,-76,-74,-74,0,0,-86,-86,-86,0,0,-80,-80,0,0,-87,-87,0,0,-83,-83,-38,-63
-73,-71,-76,-77,0,0,0,0,-78,-78,0,0,-74,-74,-74,-75,-81,-82,-71,0,-76,-76,0,0,-65,-65,-77,-78,-72,-73,0,-76,-75,-75,0,0,-86,-86,-90,0,0,-80,-80,0,0,-87,-87,0,-88,-81,-81,-41,-64
-73,-71,-76,-77,0,0,0,0,-78,-78,0,0,-74,-74,-74,-75,-81,-82,-71,0,-76,-76,0,0,-65,-65,-77,-78,-72,-73,0,-76,-75,-75,0,0,-86,-86,-90,0,0,-80,-80,0,0,-87,-87,0,-88,-81,-81,-41,-64
-73,-71,-76,-77,0,0,0,0,-78,-78,0,0,-74,-74,-74,-75,-81,-82,-71,0,-76,-76,0,0,-65,-65,-77,-78,-72,-73,0,-76,-75,-75,0,0,-86,-86,-90,0,0,-80,-80,0,0,-87,-87,0,-88,-81,-81,-41,-64
-73,-71,-76,-77,0,0,0,0,-78,-78,0,0,-74,-74,-74,-75,-81,-82,-71,0,-76,-76,0,0,-65,-65,-77,-78,-72,-73,0,-76,-75,-75,0,0,-86,-86,-90,0,0,-80,-80,0,0,-87,-87,0,-88,-81,-81,-41,-64
-73,-71,-75,-75,0,0,0,0,-81,-80,0,0,-74,0,-76,-79,-82,-82,-72,0,-76,-76,0,0,-66,-66,-77,-78,-73,-73,0,0,-74,-73,0,0,0,0,-90,0,0,-78,-77,0,0,0,0,0,-88,-81,-84,-40,-64
-73,-71,-75,-75,0,0,0,0,-81,-80,0,0,-74,0,-76,-79,-82,-82,-72,0,-76,-76,0,0,-66,-66,-77,-78,-73,-73,0,0,-74,-73,0,0,0,0,-90,0,0,-78,-77,0,0,0,0,0,-88,-81,-84,-40,-64
-73,-71,-75,-75,0,0,0,0,-81,-80,0,0,-74,0,-76,-79,-82,-82,-72,0,-76,-76,0,0,-66,-66,-77,-78,-73,-73,0,0,-74,-73,0,0,0,0,-90,0,0,-78,-77,0,0,0,0,0,-88,-81,-84,-40,-64
-73,-71,-75,-75,0,0,0,0,-81,-80,0,0,-74,0,-76,-79,-82,-82,-72,0,-76,-76,0,0,-66,-66,-77,-78,-73,-73,0,0,-74,-73,0,0,0,0,-90,0,0,-78,-77,0,0,0,0,0,-88,-81,-84,-40,-64
-73,-67,-75,-76,0,0,0,0,-77,-78,0,0,0,-74,-76,-74,-85,-83,-70,0,-71,-71,0,0,-66,-66,-78,-78,-72,-72,-80,-79,-72,-72,0,0,0,0,-90,0,0,-78,-77,0,0,0,0,0,-88,-82,-82,-39,-65
-73,-67,-75,-76,0,0,0,0,-77,-78,0,0,0,-74,-76,-74,-85,-83,-70,0,-71,-71,0,0,-66,-66,-78,-78,-72,-72,-80,-79,-72,-72,0,0,0,0,-90,0,0,-78,-77,0,0,0,0,0,-88,-82,-82,-39,-65
-73,-67,-75,-76,0,0,0,0,-77,-78,0,0,0,-74,-76,-74,-85,-83,-70,0,-71,-71,0,0,-66,-66,-78,-78,-72,-72,-80,-79,-72,-72,0,0,0,0,-90,0,0,-78,-77,0,0,0,0,0,-88,-82,-82,-39,-65
-68,-67,-72,-71,0,-81,0,0,-81,-82,0,0,0,-74,-76,-73,-84,-85,-68,0,-74,-74,0,0,-63,-63,-78,0,-74,-75,-80,-75,-74,-74,0,0,0,0,0,0,0,-80,-81,0,0,0,0,0,0,-81,-80,-41,-67
-68,-67,-72,-71,0,-81,0,0,-81,-82,0,0,0,-74,-76,-73,-84,-85,-68,0,-74,-74,0,0,-63,-63,-78,0,-74,-75,-80,-75,-74,-74,0,0,0,0,0,0,0,-80,-81,0,0,0,0,0,0,-81,-80,-41,-67
-68,-67,-72,-71,0,-81,0,0,-81,-82,0,0,0,-74,-76,-73,-84,-85,-68,0,-74,-74,0,0,-63,-63,-78,0,-74,-75,-80,-75,-74,-74,0,0,0,0,0,0,0,-80,-81,0,0,0,0,0,0,-81,-80,-41,-67
-68,-67,-72,-71,0,-81,0,0,-81,-82,0,0,0,-74,-76,-73,-84,-85,-68,0,-74,-74,0,0,-63,-63,-78,0,-74,-75,-80,-75,-74,-74,0,0,0,0,0,0,0,-80,-81,0,0,0,0,0,0,-81,-80,-41,-67
-68,-64,-77,-77,0,-81,0,0,-79,-80,0,0,0,-74,-76,-73,-84,-85,-65,-65,-73,-73,0,0,-63,-63,-78,0,-68,-69,-80,-77,-76,-76,0,0,0,0,0,0,0,-78,-79,-85,-85,0,-85,0,0,-79,-80,-39,-68
-68,-64,-77,-77,0,-81,0,0,-79,-80,0,0,0,-74,-76,-73,-84,-85,-65,-65,-73,-73,0,0,-63,-63,-78,0,-68,-69,-80,-77,-76,-76,0,0,0,0,0,0,0,-78,-79,-85,-85,0,-85,0,0,-79,-80,-39,-68
-68,-64,-77,-77,0,-81,0,0,-79,-80,0,0,0,-74,-76,-73,-84,-85,-65,-65,-73,-73,0,0,-63,-63,-78,0,-68,-69,-80,-77,-76,-76,0,0,0,0,0,0,0,-78,-79,-85,-85,0,-85,0,0,-79,-80,-39,-68
-68,-64,-77,-77,0,-81,0,0,-79,-80,0,0,0,-74,-76,-73,-84,-85,-65,-65,-73,-73,0,0,-63,-63,-78,0,-68,-69,-80,-77,-76,-76,0,0,0,0,0,0,0,-78,-79,-85,-85,0,-85,0,0,-79,-80,-39,-68
-67,-67,-71,-71,0,-81,0,-80,-77,-77,0,0,0,-73,-76,-75,-82,-83,-71,-75,-68,-70,0,0,-63,-63,-79,0,-71,-71,-80,-77,-74,-73,0,0,0,0,0,0,0,-80,-79,-85,-85,0,-85,0,0,-83,-84,-44,-62
-67,-67,-71,-71,0,-81,0,-80,-77,-77,0,0,0,-73,-76,-75,-82,-83,-71,-75,-68,-70,0,0,-63,-63,-79,0,-71,-71,-80,-77,-74,-73,0,0,0,0,0,0,0,-80,-79,-85,-85,0,-85,0,0,-83,-84,-44,-62
-67,-67,-71,-71,0,-81,0,-80,-77,-77,0,0,0,-73,-76,-75,-82,-83,-71,-75,-68,-70,0,0,-63,-63,-79,0,-71,-71,-80,-77,-74,-73,0,0,0,0,0,0,0,-80,-79,-85,-85,0,-85,0,0,-83,-84,-44,-62
-67,-67,-71,-71,0,-81,0,-80,-77,-77,0,0,0,-73,-76,-75,-82,-83,-71,-75,-68,-70,0,0,-63,-63,-79,0,-71,-71,-80,-77,-74,-73,0,0,0,0,0,0,0,-80,-79,-85,-85,0,-85,0,0,-83,-84,-44,-62
-72,-69,-76,-77,0,0,0,-80,-77,-76,0,0,0,-73,-76,-73,-80,-80,-68,-70,-71,-72,0,0,-63,-63,-77,0,-72,-72,0,-77,-73,-73,0,-87,0,0,0,0,0,-78,-79,-85,-85,0,-85,0,0,-81,-82,-47,-64
-72,-69,-76,-77,0,0,0,-80,-77,-76,0,0,0,-73,-76,-73,-80,-80,-68,-70,-71,-72,0,0,-63,-63,-77,0,-72,-72,0,-77,-73,-73,0,-87,0,0,0,0,0,-78,-79,-85,-85,0,-85,0,0,-81,-82,-47,-64
-72,-69,-76,-77,0,0,0,-80,-77,-76,0,0,0,-73,-76,-73,-80,-80,-68,-70,-71,-72,0,0,-63,-63,-77,0,-72,-72,0,-77,-73,-73,0,-87,0,0,0,0,0,-78,-79,-85,-85,0,-85,0,0,-81,-82,-47,-64
-72,-69,-76,-77,0,0,0,-80,-77,-76,0,0,0,-73,-76,-73,-80,-80,-68,-70,-71,-72,0,0,-63,-63,-77,0,-72,-72,0,-77,-73,-73,0,-87,0,0,0,0,0,-78,-79,-85,-85,0,-85,0,0,-81,-82,-47,-64
-67,-66,-75,-76,0,0,0,-80,-77,-77,0,0,0,-73,-77,-75,-80,-81,-68,-70,-72,-72,0,0,-62,-62,-77,0,-71,-71,0,0,-74,-73,0,-87,0,0,0,0,0,-79,-77,0,0,0,0,0,0,-80,-82,-45,-64
-67,-66,-75,-76,0,0,0,-80,-77,-77,0,0,0,-73,-77,-75,-80,-81,-68,-70,-72,-72,0,0,-62,-62,-77,0,-71,-71,0,0,-74,-73,0,-87,0,0,0,0,0,-79,-77,0,0,0,0,0,0,-80,-82,-45,-64
-78,-76,-77,-78,0,0,0,0,-84,-82,0,0,-75,-76,-79,-77,-80,-81,-71,-70,-74,-73,0,-77,-65,-66,-84,-82,-67,-67,0,-82,-69,-69,0,0,-82,-81,0,-78,-79,-82,-83,0,0,0,0,0,-83,-81,-81,-48,-66
-78,-76,-77,-78,0,0,0,0,-84,-82,0,0,-75,-76,-79,-77,-80,-81,-71,-70,-74,-73,0,-77,-65,-66,-84,-82,-67,-67,0,-82,-69,-69,0,0,-82,-81,0,-78,-79,-82,-83,0,0,0,0,0,-83,-81,-81,-48,-66
-78,-76,-77,-78,0,0,0,0,-84,-82,0,0,-75,-76,-79,-77,-80,-81,-71,-70,-74,-73,0,-77,-65,-66,-84,-82,-67,-67,0,-82,-69,-69,0,0,-82,-81,0,-78,-79,-82,-83,0,0,0,0,0,-83,-81,-81,-48,-66
-78,-76,-77,-78,0,0,0,0,-84,-82,0,0,-75,-76,-79,-77,-80,-81,-71,-70,-74,-73,0,-77,-65,-66,-84,-82,-67,-67,0,-82,-69,-69,0,0,-82,-81,0,-78,-79,-82,-83,0,0,0,0,0,-83,-81,-81,-48,-66
-78,-69,-74,-73,0,0,0,-76,-84,-82,0,0,-80,-80,-75,-75,-82,-82,-71,-67,-77,-77,0,-77,-68,-68,0,0,-76,-76,0,-82,-68,-68,0,0,-82,-81,0,-78,-79,-80,-80,0,0,0,0,0,-83,-81,-81,-44,-69
-78,-69,-74,-73,0,0,0,-76,-84,-82,0,0,-80,-80,-75,-75,-82,-82,-71,-67,-77,-77,0,-77,-68,-68,0,0,-76,-76,0,-82,-68,-68,0,0,-82,-81,0,-78,-79,-80,-80,0,0,0,0,0,-83,-81,-81,-44,-69
-78,-69,-74,-73,0,0,0,-76,-84,-82,0,0,-80,-80,-75,-75,-82,-82,-71,-67,-77,-77,0,-77,-68,-68,0,0,-76,-76,0,-82,-68,-68,0,0,-82,-81,0,-78,-79,-80,-80,0,0,0,0,0,-83,-81,-81,-44,-69
-78,-69,-74,-73,0,0,0,-76,-84,-82,0,0,-80,-80,-75,-75,-82,-82,-71,-67,-77,-77,0,-77,-68,-68,0,0,-76,-76,0,-82,-68,-68,0,0,-82,-81,0,-78,-79,-80,-80,0,0,0,0,0,-83,-81,-81,-44,-69
-77,-74,-71,-71,0,0,0,-76,-79,-79,0,0,-78,-78,-75,-78,-82,-82,0,-67,-77,-77,0,0,-67,-67,-77,0,-73,-73,0,0,-69,-69,0,0,0,-86,0,0,0,-80,-79,0,0,0,0,0,0,-84,-87,-54,-71
-77,-74,-71,-71,0,0,0,-76,-79,-79,0,0,-78,-78,-75,-78,-82,-82,0,-67,-77,-77,0,0,-67,-67,-77,0,-73,-73,0,0,-69,-69,0,0,0,-86,0,0,0,-80,-79,0,0,0,0,0,0,-84,-87,-54,-71
-77,-74,-71,-71,0,0,0,-76,-79,-79,0,0,-78,-78,-75,-78,-82,-82,0,-67,-77,-77,0,0,-67,-67,-77,0,-73,-73,0,0,-69,-69,0,0,0,-86,0,0,0,-80,-79,0,0,0,0,0,0,-84,-87,-54,-71
-77,-74,-72,-72,-81,0,0,-78,-80,-82,0,0,-78,-78,-75,-78,-82,-82,0,-69,-78,-75,0,0,-67,-69,-77,0,-73,-74,0,-77,-69,-69,0,0,-85,-85,0,0,0,-84,-83,0,0,0,0,0,0,-80,-80,-49,-67
-77,-74,-72,-72,-81,0,0,-78,-80,-82,0,0,-78,-78,-75,-78,-82,-82,0,-69,-78,-75,0,0,-67,-69,-77,0,-73,-74,0,-77,-69,-69,0,0,-85,-85,0,0,0,-84,-83,0,0,0,0,0,0,-80,-80,-49,-67
-77,-74,-72,-72,-81,0,0,-78,-80,-82,0,0,-78,-78,-75,-78,-82,-82,0,-69,-78,-75,0,0,-67,-69,-77,0,-73,-74,0,-77,-69,-69,0,0,-85,-85,0,0,0,-84,-83,0,0,0,0,0,0,-80,-80,-49,-67
-77,-74,-72,-72,-81,0,0,-78,-80,-82,0,0,-78,-78,-75,-78,-82,-82,0,-69,-78,-75,0,0,-67,-69,-77,0,-73,-74,0,-77,-69,-69,0,0,-85,-85,0,0,0,-84,-83,0,0,0,0,0,0,-80,-80,-49,-67
-77,-74,-72,-72,-81,0,0,-78,-82,-83,0,0,-77,-77,0,-78,-81,-84,0,-68,-75,-75,-81,-82,-71,-70,-77,0,-72,-72,0,-77,-71,-71,0,0,-85,-85,0,0,0,-84,-83,0,0,-87,0,0,0,-82,-81,-46,-69
-77,-74,-72,-72,-81,0,0,-78,-82,-83,0,0,-77,-77,0,-78,-81,-84,0,-68,-75,-75,-81,-82,-71,-70,-77,0,-72,-72,0,-77,-71,-71,0,0,-85,-85,0,0,0,-84,-83,0,0,-87,0,0,0,-82,-81,-46,-69
-77,-74,-72,-72,-81,0,0,-78,-82,-83,0,0,-77,-77,0,-78,-81,-84,0,-68,-75,-75,-81,-82,-71,-70,-77,0,-72,-72,0,-77,-71,-71,0,0,-85,-85,0,0,0,-84,-83,0,0,-87,0,0,0,-82,-81,-46,-69
0,0,-78,-78,-79,0,0,-78,-81,-81,0,0,-75,-75,0,0,-81,-84,0,-70,-77,-77,-81,-82,-72,-73,-76,0,-72,-72,0,-77,-73,-73,0,0,-86,-86,0,0,0,-82,-83,0,0,-87,0,0,0,-82,-81,-49,-72
0,0,-78,-78,-79,0,0,-78,-81,-81,0,0,-75,-75,0,0,-81,-84,0,-70,-77,-77,-81,-82,-72,-73,-76,0,-72,-72,0,-77,-73,-73,0,0,-86,-86,0,0,0,-82,-83,0,0,-87,0,0,0,-82,-81,-49,-72
0,0,-78,-78,-79,0,0,-78,-81,-81,0,0,-75,-75,0,0,-81,-84,0,-70,-77,-77,-81,-82,-72,-73,-76,0,-72,-72,0,-77,-73,-73,0,0,-86,-86,0,0,0,-82,-83,0,0,-87,0,0,0,-82,-81,-49,-72
0,0,-78,-78,-79,0,0,-78,-81,-81,0,0,-75,-75,0,0,-81,-84,0,-70,-77,-77,-81,-82,-72,-73,-76,0,-72,-72,0,-77,-73,-73,0,0,-86,-86,0,0,0,-82,-83,0,0,-87,0,0,0,-82,-81,-49,-72
0,-67,-72,-72,-79,0,0,0,-78,-78,0,0,-77,-77,0,0,-81,-84,-67,-64,-71,-71,-81,-82,-69,-69,-85,0,-79,-78,0,0,-71,-71,0,0,-86,-86,0,0,0,-80,-80,0,0,-87,0,0,0,-81,-81,-54,-64
0,-67,-72,-72,-79,0,0,0,-78,-78,0,0,-77,-77,0,0,-81,-84,-67,-64,-71,-71,-81,-82,-69,-69,-85,0,-79,-78,0,0,-71,-71,0,0,-86,-86,0,0,0,-80,-80,0,0,-87,0,0,0,-81,-81,-54,-64
0,-67,-72,-72,-79,0,0,0,-78,-78,0,0,-77,-77,0,0,-81,-84,-67,-64,-71,-71,-81,-82,-69,-69,-85,0,-79,-78,0,0,-71,-71,0,0,-86,-86,0,0,0,-80,-80,0,0,-87,0,0,0,-81,-81,-54,-64
0,-77,-75,-75,-79,0,0,0,-81,-81,0,-78,-80,-81,0,0,-75,0,-75,-72,-79,-78,-78,-76,-69,-71,-85,0,-73,-73,0,0,-68,-68,0,0,-86,-86,0,0,0,-81,-80,0,0,0,0,0,-85,-78,-78,-46,-68
0,-77,-75,-75,-79,0,0,0,-81,-81,0,-78,-80,-81,0,0,-75,0,-75,-72,-79,-78,-78,-76,-69,-71,-85,0,-73,-73,0,0,-68,-68,0,0,-86,-86,0,0,0,-81,-80,0,0,0,0,0,-85,-78,-78,-46,-68
0,-77,-75,-75,-79,0,0,0,-81,-81,0,-78,-80,-81,0,0,-75,0,-75,-72,-79,-78,-78,-76,-69,-71,-85,0,-73,-73,0,0,-68,-68,0,0,-86,-86,0,0,0,-81,-80,0,0,0,0,0,-85,-78,-78,-46,-68
0,-77,-75,-75,-79,0,0,0,-81,-81,0,-78,-80,-81,0,0,-75,0,-75,-72,-79,-78,-78,-76,-69,-71,-85,0,-73,-73,0,0,-68,-68,0,0,-86,-86,0,0,0,-81,-80,0,0,0,0,0,-85,-78,-78,-46,-68
0,-77,-73,-72,0,0,0,0,-79,-80,-82,-78,-76,-77,0,0,-83,-84,-75,-70,-81,-82,-78,-76,-70,-70,-78,0,-70,-70,0,0,-68,-69,0,0,0,0,0,0,0,-83,-83,0,0,-85,-84,0,-85,-85,-85,-46,-73
0,-77,-73,-72,0,0,0,0,-79,-80,-82,-78,-76,-77,0,0,-83,-84,-75,-70,-81,-82,-78,-76,-70,-70,-78,0,-70,-70,0,0,-68,-69,0,0,0,0,0,0,0,-83,-83,0,0,-85,-84,0,-85,-85,-85,-46,-73
0,-77,-73,-72,0,0,0,0,-79,-80,-82,-78,-76,-77,0,0,-83,-84,-75,-70,-81,-82,-78,-76,-70,-70,-78,0,-70,-70,0,0,-68,-69,0,0,0,0,0,0,0,-83,-83,0,0,-85,-84,0,-85,-85,-85,-46,-73
0,-77,-73,-72,0,0,0,0,-79,-80,-82,-78,-76,-77,0,0,-83,-84,-75,-70,-81,-82,-78,-76,-70,-70,-78,0,-70,-70,0,0,-68,-69,0,0,0,0,0,0,0,-83,-83,0,0,-85,-84,0,-85,-85,-85,-46,-73
0,-67,-74,-75,-77,0,0,0,-77,-77,-82,-78,-77,-77,0,0,-84,-84,-75,-70,-76,-76,-78,-76,-68,-67,-78,0,-73,-73,0,-80,-68,-68,0,-90,0,0,0,0,0,-79,-79,0,0,-85,-84,0,-85,-82,-82,-54,-72
0,-67,-74,-75,-77,0,0,0,-77,-77,-82,-78,-77,-77,0,0,-84,-84,-75,-70,-76,-76,-78,-76,-68,-67,-78,0,-73,-73,0,-80,-68,-68,0,-90,0,0,0,0,0,-79,-79,0,0,-85,-84,0,-85,-82,-82,-54,-72
0,-67,-74,-75,-77,0,0,0,-77,-77,-82,-78,-77,-77,0,0,-84,-84,-75,-70,-76,-76,-78,-76,-68,-67,-78,0,-73,-73,0,-80,-68,-68,0,-90,0,0,0,0,0,-79,-79,0,0,-85,-84,0,-85,-82,-82,-54,-72
0,-67,-73,-72,-77,0,0,0,-77,-77,-82,0,-79,-79,0,-74,-84,-84,0,-70,-72,-71,0,0,-67,-69,-78,0,-73,-73,0,-83,-72,-72,0,-90,-83,-83,0,0,0,-82,-82,0,0,-85,-84,0,0,-88,-82,-51,-70
0,-67,-73,-72,-77,0,0,0,-77,-77,-82,0,-79,-79,0,-74,-84,-84,0,-70,-72,-71,0,0,-67,-69,-78,0,-73,-73,0,-83,-72,-72,0,-90,-83,-83,0,0,0,-82,-82,0,0,-85,-84,0,0,-88,-82,-51,-70
0,-67,-73,-72,-77,0,0,0,-77,-77,-82,0,-79,-79,0,-74,-84,-84,0,-70,-72,-71,0,0,-67,-69,-78,0,-73,-73,0,-83,-72,-72,0,-90,-83,-83,0,0,0,-82,-82,0,0,-85,-84,0,0,-88,-82,-51,-70
0,-67,-73,-72,-77,0,0,0,-77,-77,-82,0,-79,-79,0,-74,-84,-84,0,-70,-72,-71,0,0,-67,-69,-78,0,-73,-73,0,-83,-72,-72,0,-90,-83,-83,0,0,0,-82,-82,0,0,-85,-84,0,0,-88,-82,-51,-70
0,-67,-72,-72,-77,0,0,0,-81,-82,0,0,-75,-75,0,-73,-84,-84,-73,-70,-77,-79,0,0,-72,-72,0,0,-73,-73,0,-83,-71,-71,0,-90,-83,-84,0,0,0,-80,-79,0,0,-85,-85,0,0,-83,-84,-49,-76
