-77,0,-71,-71,0,-78,-79,-79,-80,-79,-84,0,-82,-81,-74,-72,0,0,-71,-69,-76,-76,-75,0,-70,-70,0,-74,-70,-70,-77,-80,-74,-74,0,-88,-83,-82,0,0,0,-75,-75,-84,-84,-86,0,0,0,-81,-80,-47,-56
0,0,-70,-70,0,-79,-80,0,-79,-78,-84,0,-74,-74,-74,-72,-75,-76,-74,-73,-69,-68,-75,-74,-68,-68,0,-74,-68,-68,-77,-80,-68,-68,0,-88,-85,-86,0,0,0,-75,-75,-84,-84,-86,0,0,0,-82,-82,-58,-64
0,0,-70,-70,0,-79,-80,0,-79,-78,-84,0,-74,-74,-74,-72,-75,-76,-74,-73,-69,-68,-75,-74,-68,-68,0,-74,-68,-68,-77,-80,-68,-68,0,-88,-85,-86,0,0,0,-75,-75,-84,-84,-86,0,0,0,-82,-82,-58,-64
0,0,-70,-70,0,-79,-80,0,-79,-78,-84,0,-74,-74,-74,-72,-75,-76,-74,-73,-69,-68,-75,-74,-68,-68,0,-74,-68,-68,-77,-80,-68,-68,0,-88,-85,-86,0,0,0,-75,-75,-84,-84,-86,0,0,0,-82,-82,-58,-64
0,0,-68,-68,0,-79,-78,0,-78,-79,-84,0,-78,-79,-74,-72,-78,-78,-68,-66,-70,-70,-75,-74,-70,-71,0,-74,-65,-65,0,-68,-70,-70,0,-88,-85,-86,0,0,0,-75,-75,-84,-84,0,0,0,0,-80,-82,-52,-57
0,0,-68,-68,0,-79,-78,0,-78,-79,-84,0,-78,-79,-74,-72,-78,-78,-68,-66,-70,-70,-75,-74,-70,-71,0,-74,-65,-65,0,-68,-70,-70,0,-88,-85,-86,0,0,0,-75,-75,-84,-84,0,0,0,0,-80,-82,-52,-57
0,0,-68,-68,0,-79,-78,0,-78,-79,-84,0,-78,-79,-74,-72,-78,-78,-68,-66,-70,-70,-75,-74,-70,-71,0,-74,-65,-65,0,-68,-70,-70,0,-88,-85,-86,0,0,0,-75,-75,-84,-84,0,0,0,0,-80,-82,-52,-57
0,0,-74,-73,0,-78,-78,0,-77,-77,-79,-80,-77,-77,0,0,-78,-78,-66,-63,-69,-69,-78,-76,-71,-71,-85,0,-71,-71,0,-68,-68,-68,0,0,-85,-86,0,0,0,-75,-76,-84,0,0,0,0,-87,-80,-80,-54,-59
0,0,-74,-73,0,-78,-78,0,-77,-77,-79,-80,-77,-77,0,0,-78,-78,-66,-63,-69,-69,-78,-76,-71,-71,-85,0,-71,-71,0,-68,-68,-68,0,0,-85,-86,0,0,0,-75,-76,-84,0,0,0,0,-87,-80,-80,-54,-59
0,0,-74,-73,0,-78,-78,0,-77,-77,-79,-80,-77,-77,0,0,-78,-78,-66,-63,-69,-69,-78,-76,-71,-71,-85,0,-71,-71,0,-68,-68,-68,0,0,-85,-86,0,0,0,-75,-76,-84,0,0,0,0,-87,-80,-80,-54,-59
0,0,-74,-73,0,-78,-78,0,-77,-77,-79,-80,-77,-77,0,0,-78,-78,-66,-63,-69,-69,-78,-76,-71,-71,-85,0,-71,-71,0,-68,-68,-68,0,0,-85,-86,0,0,0,-75,-76,-84,0,0,0,0,-87,-80,-80,-54,-59
0,0,-69,-69,-82,-78,-78,0,-77,-77,-79,-80,-77,-80,-75,-72,-78,-78,-73,-70,-70,-70,-78,-76,-68,-68,-85,0,-67,-70,-77,-68,-68,-68,0,0,-86,-84,0,0,0,-78,-78,-84,0,0,0,0,-87,-81,-82,-56,-60
0,0,-69,-69,-82,-78,-78,0,-77,-77,-79,-80,-77,-80,-75,-72,-78,-78,-73,-70,-70,-70,-78,-76,-68,-68,-85,0,-67,-70,-77,-68,-68,-68,0,0,-86,-84,0,0,0,-78,-78,-84,0,0,0,0,-87,-81,-82,-56,-60
0,0,-69,-69,-82,-78,-78,0,-77,-77,-79,-80,-77,-80,-75,-72,-78,-78,-73,-70,-70,-70,-78,-76,-68,-68,-85,0,-67,-70,-77,-68,-68,-68,0,0,-86,-84,0,0,0,-78,-78,-84,0,0,0,0,-87,-81,-82,-56,-60
0,0,-72,-72,-82,-78,-79,0,-78,-78,-81,-79,-76,-77,-75,-72,0,0,-73,-66,-70,-70,-78,-76,-70,-69,-78,0,-71,-72,-76,-75,-71,-71,0,0,-86,-84,0,0,0,-75,-76,0,0,0,0,0,-87,-79,-80,-52,-59
0,0,-72,-72,-82,-78,-79,0,-78,-78,-81,-79,-76,-77,-75,-72,0,0,-73,-66,-70,-70,-78,-76,-70,-69,-78,0,-71,-72,-76,-75,-71,-71,0,0,-86,-84,0,0,0,-75,-76,0,0,0,0,0,-87,-79,-80,-52,-59
0,0,-72,-72,-82,-78,-79,0,-78,-78,-81,-79,-76,-77,-75,-72,0,0,-73,-66,-70,-70,-78,-76,-70,-69,-78,0,-71,-72,-76,-75,-71,-71,0,0,-86,-84,0,0,0,-75,-76,0,0,0,0,0,-87,-79,-80,-52,-59
0,0,-72,-72,-82,-78,-79,0,-78,-78,-81,-79,-76,-77,-75,-72,0,0,-73,-66,-70,-70,-78,-76,-70,-69,-78,0,-71,-72,-76,-75,-71,-71,0,0,-86,-84,0,0,0,-75,-76,0,0,0,0,0,-87,-79,-80,-52,-59
0,0,-75,-75,-82,-82,-81,0,-77,-77,-81,-79,-77,-76,-76,-77,0,0,-67,-64,-70,-70,-78,-75,-68,-68,-76,-83,-71,-71,-76,-81,-71,-71,0,0,-84,-84,0,0,0,-73,-73,0,0,0,0,0,0,-80,-80,-50,-62
0,0,-75,-75,-82,-82,-81,0,-77,-77,-81,-79,-77,-76,-76,-77,0,0,-67,-64,-70,-70,-78,-75,-68,-68,-76,-83,-71,-71,-76,-81,-71,-71,0,0,-84,-84,0,0,0,-73,-73,0,0,0,0,0,0,-80,-80,-50,-62
0,0,-75,-75,-82,-82,-81,0,-77,-77,-81,-79,-77,-76,-76,-77,0,0,-67,-64,-70,-70,-78,-75,-68,-68,-76,-83,-71,-71,-76,-81,-71,-71,0,0,-84,-84,0,0,0,-73,-73,0,0,0,0,0,0,-80,-80,-50,-62
0,0,-73,-72,0,-79,-78,0,-82,-81,-81,-79,-78,-79,-76,-76,0,0,-67,-65,-70,-70,-78,-75,-71,-70,-78,-79,-73,-73,-76,-81,-70,-70,0,0,-84,-84,0,0,0,-74,-74,-84,-85,0,0,0,0,-80,-80,-52,-60
0,0,-73,-72,0,-79,-78,0,-82,-81,-81,-79,-78,-79,-76,-76,0,0,-67,-65,-70,-70,-78,-75,-71,-70,-78,-79,-73,-73,-76,-81,-70,-70,0,0,-84,-84,0,0,0,-74,-74,-84,-85,0,0,0,0,-80,-80,-52,-60
0,0,-73,-72,0,-79,-78,0,-82,-81,-81,-79,-78,-79,-76,-76,0,0,-67,-65,-70,-70,-78,-75,-71,-70,-78,-79,-73,-73,-76,-81,-70,-70,0,0,-84,-84,0,0,0,-74,-74,-84,-85,0,0,0,0,-80,-80,-52,-60
0,0,-73,-72,0,-79,-78,0,-82,-81,-81,-79,-78,-79,-76,-76,0,0,-67,-65,-70,-70,-78,-75,-71,-70,-78,-79,-73,-73,-76,-81,-70,-70,0,0,-84,-84,0,0,0,-74,-74,-84,-85,0,0,0,0,-80,-80,-52,-60
0,0,-76,-75,0,-79,-78,0,-82,-82,0,0,-79,-78,-77,-76,-78,-78,-67,-70,-70,-70,-78,-75,-80,-80,-78,-79,-69,-70,0,-81,-72,-72,0,0,-84,-84,0,0,0,-73,-72,-84,-85,0,0,0,0,-80,-80,-50,-57
0,0,-76,-75,0,-79,-78,0,-82,-82,0,0,-79,-78,-77,-76,-78,-78,-67,-70,-70,-70,-78,-75,-80,-80,-78,-79,-69,-70,0,-81,-72,-72,0,0,-84,-84,0,0,0,-73,-72,-84,-85,0,0,0,0,-80,-80,-50,-57
0,0,-76,-75,0,-79,-78,0,-82,-82,0,0,-79,-78,-77,-76,-78,-78,-67,-70,-70,-70,-78,-75,-80,-80,-78,-79,-69,-70,0,-81,-72,-72,0,0,-84,-84,0,0,0,-73,-72,-84,-85,0,0,0,0,-80,-80,-50,-57
-77,-74,-73,-73,0,-81,-78,-78,-82,-81,0,0,-76,-76,-78,-76,-78,-79,-70,-66,-69,-70,0,-75,-69,-69,-78,-79,-68,-71,-75,-72,-73,-72,0,0,-84,-84,0,0,0,-72,-73,-84,-85,-84,-84,0,0,-80,-80,-49,-58
-77,-74,-73,-73,0,-81,-78,-78,-82,-81,0,0,-76,-76,-78,-76,-78,-79,-70,-66,-69,-70,0,-75,-69,-69,-78,-79,-68,-71,-75,-72,-73,-72,0,0,-84,-84,0,0,0,-72,-73,-84,-85,-84,-84,0,0,-80,-80,-49,-58
-77,-74,-73,-73,0,-81,-78,-78,-82,-81,0,0,-76,-76,-78,-76,-78,-79,-70,-66,-69,-70,0,-75,-69,-69,-78,-79,-68,-71,-75,-72,-73,-72,0,0,-84,-84,0,0,0,-72,-73,-84,-85,-84,-84,0,0,-80,-80,-49,-58
-76,-73,-73,-73,0,-81,-79,-78,-78,-78,0,0,-76,-76,-78,-75,-78,-79,-68,-66,-71,-71,0,-75,-71,-71,-78,0,-72,-73,-75,-75,-73,-73,0,0,0,0,0,-76,-76,-74,-74,0,0,-84,-84,0,0,0,0,-52,-60
-76,-73,-73,-73,0,-81,-79,-78,-78,-78,0,0,-76,-76,-78,-75,-78,-79,-68,-66,-71,-71,0,-75,-71,-71,-78,0,-72,-73,-75,-75,-73,-73,0,0,0,0,0,-76,-76,-74,-74,0,0,-84,-84,0,0,0,0,-52,-60
-76,-73,-73,-73,0,-81,-79,-78,-78,-78,0,0,-76,-76,-78,-75,-78,-79,-68,-66,-71,-71,0,-75,-71,-71,-78,0,-72,-73,-75,-75,-73,-73,0,0,0,0,0,-76,-76,-74,-74,0,0,-84,-84,0,0,0,0,-52,-60
-76,-73,-73,-73,0,-81,-79,-78,-78,-78,0,0,-76,-76,-78,-75,-78,-79,-68,-66,-71,-71,0,-75,-71,-71,-78,0,-72,-73,-75,-75,-73,-73,0,0,0,0,0,-76,-76,-74,-74,0,0,-84,-84,0,0,0,0,-52,-60
-76,-73,-73,-72,0,-79,-80,-78,-78,-78,-79,-79,-79,-78,-78,-88,-78,-79,-67,-64,-71,-70,-79,-77,-72,-72,-79,-80,-73,-74,-75,-75,-70,-69,0,0,-86,-86,0,-76,-76,-75,-74,0,0,-84,-84,0,-84,-82,-81,-56,-62
-76,-73,-73,-72,0,-79,-80,-78,-78,-78,-79,-79,-79,-78,-78,-88,-78,-79,-67,-64,-71,-70,-79,-77,-72,-72,-79,-80,-73,-74,-75,-75,-70,-69,0,0,-86,-86,0,-76,-76,-75,-74,0,0,-84,-84,0,-84,-82,-81,-56,-62
-76,-73,-73,-72,0,-79,-80,-78,-78,-78,-79,-79,-79,-78,-78,-88,-78,-79,-67,-64,-71,-70,-79,-77,-72,-72,-79,-80,-73,-74,-75,-75,-70,-69,0,0,-86,-86,0,-76,-76,-75,-74,0,0,-84,-84,0,-84,-82,-81,-56,-62
-76,-73,-71,-72,0,-80,-79,-78,-79,-78,-79,-79,-78,-76,-78,-88,-78,-79,-67,-68,-72,-72,-79,-77,-70,-71,-80,-80,-74,-73,0,-75,-76,-76,0,0,-85,-84,0,-76,-76,-74,-74,-84,-83,0,0,0,-84,-80,-81,-58,-59
-76,-73,-71,-72,0,-80,-79,-78,-79,-78,-79,-79,-78,-76,-78,-88,-78,-79,-67,-68,-72,-72,-79,-77,-70,-71,-80,-80,-74,-73,0,-75,-76,-76,0,0,-85,-84,0,-76,-76,-74,-74,-84,-83,0,0,0,-84,-80,-81,-58,-59
-76,-73,-71,-72,0,-80,-79,-78,-79,-78,-79,-79,-78,-76,-78,-88,-78,-79,-67,-68,-72,-72,-79,-77,-70,-71,-80,-80,-74,-73,0,-75,-76,-76,0,0,-85,-84,0,-76,-76,-74,-74,-84,-83,0,0,0,-84,-80,-81,-58,-59
-76,-73,-71,-72,0,-80,-79,-78,-79,-78,-79,-79,-78,-76,-78,-88,-78,-79,-67,-68,-72,-72,-79,-77,-70,-71,-80,-80,-74,-73,0,-75,-76,-76,0,0,-85,-84,0,-76,-76,-74,-74,-84,-83,0,0,0,-84,-80,-81,-58,-59
0,-74,-71,-70,0,-79,-79,0,-82,-81,-79,-79,-77,-76,-77,-88,-80,-80,-68,-67,-71,-72,-79,-77,-70,-70,-80,-80,-67,-69,-77,-77,-73,-73,0,0,-85,-84,0,0,-83,-73,-73,-84,-83,0,0,0,-84,-80,-81,-60,-55
0,-74,-71,-70,0,-79,-79,0,-82,-81,-79,-79,-77,-76,-77,-88,-80,-80,-68,-67,-71,-72,-79,-77,-70,-70,-80,-80,-67,-69,-77,-77,-73,-73,0,0,-85,-84,0,0,-83,-73,-73,-84,-83,0,0,0,-84,-80,-81,-60,-55
0,-74,-71,-70,0,-79,-79,0,-82,-81,-79,-79,-77,-76,-77,-88,-80,-80,-68,-67,-71,-72,-79,-77,-70,-70,-80,-80,-67,-69,-77,-77,-73,-73,0,0,-85,-84,0,0,-83,-73,-73,-84,-83,0,0,0,-84,-80,-81,-60,-55
0,-74,-75,-75,-85,-76,-77,0,-76,-77,0,0,-79,-79,-77,0,-80,-80,-68,-68,-69,-70,0,0,-70,-70,-80,0,-68,-69,-75,-72,-74,-74,0,0,-85,-84,0,0,-83,-74,-74,-84,-83,0,0,0,0,-81,-80,-54,-57
0,-74,-75,-75,-85,-76,-77,0,-76,-77,0,0,-79,-79,-77,0,-80,-80,-68,-68,-69,-70,0,0,-70,-70,-80,0,-68,-69,-75,-72,-74,-74,0,0,-85,-84,0,0,-83,-74,-74,-84,-83,0,0,0,0,-81,-80,-54,-57
0,-74,-75,-75,-85,-76,-77,0,-76,-77,0,0,-79,-79,-77,0,-80,-80,-68,-68,-69,-70,0,0,-70,-70,-80,0,-68,-69,-75,-72,-74,-74,0,0,-85,-84,0,0,-83,-74,-74,-84,-83,0,0,0,0,-81,-80,-54,-57
0,-74,-75,-75,-85,-76,-77,0,-76,-77,0,0,-79,-79,-77,0,-80,-80,-68,-68,-69,-70,0,0,-70,-70,-80,0,-68,-69,-75,-72,-74,-74,0,0,-85,-84,0,0,-83,-74,-74,-84,-83,0,0,0,0,-81,-80,-54,-57
