0,0,-73,-73,0,-71,-71,-69,-76,-75,-56,-52,-51,-52,-69,-63,-77,-77,-70,-67,-75,-76,0,-68,-61,-63,0,-77,-75,-76,0,-58,-68,-68,0,0,-66,-67,0,0,0,-76,-76,0,0,0,0,0,0,-75,-75,-52,-53
0,0,-73,-73,0,-71,-71,-69,-76,-75,-56,-52,-51,-52,-69,-63,-77,-77,-70,-67,-75,-76,0,-68,-61,-63,0,-77,-75,-76,0,-58,-68,-68,0,0,-66,-67,0,0,0,-76,-76,0,0,0,0,0,0,-75,-75,-52,-53
0,0,-73,-73,0,-71,-71,-69,-76,-75,-56,-52,-51,-52,-69,-63,-77,-77,-70,-67,-75,-76,0,-68,-61,-63,0,-77,-75,-76,0,-58,-68,-68,0,0,-66,-67,0,0,0,-76,-76,0,0,0,0,0,0,-75,-75,-52,-53
0,0,-73,-73,0,-71,-71,-69,-76,-75,-56,-52,-51,-52,-69,-63,-77,-77,-70,-67,-75,-76,0,-68,-61,-63,0,-77,-75,-76,0,-58,-68,-68,0,0,-66,-67,0,0,0,-76,-76,0,0,0,0,0,0,-75,-75,-52,-53
0,0,-74,-74,-69,-73,-73,-69,-76,-76,-60,-55,-51,-51,-68,-63,-77,-77,-70,-67,-75,-75,0,0,-61,-62,-69,-77,-73,-72,0,-58,-68,-68,0,0,-65,-65,0,-81,-80,-76,-76,0,0,0,0,0,0,-76,-75,-49,-57
0,0,-74,-74,-69,-73,-73,-69,-76,-76,-60,-55,-51,-51,-68,-63,-77,-77,-70,-67,-75,-75,0,0,-61,-62,-69,-77,-73,-72,0,-58,-68,-68,0,0,-65,-65,0,-81,-80,-76,-76,0,0,0,0,0,0,-76,-75,-49,-57
0,0,-74,-74,-69,-73,-73,-69,-76,-76,-60,-55,-51,-51,-68,-63,-77,-77,-70,-67,-75,-75,0,0,-61,-62,-69,-77,-73,-72,0,-58,-68,-68,0,0,-65,-65,0,-81,-80,-76,-76,0,0,0,0,0,0,-76,-75,-49,-57
0,0,-74,-74,-69,-73,-73,-69,-76,-76,-60,-55,-51,-51,-68,-63,-77,-77,-70,-67,-75,-75,0,0,-61,-62,-69,-77,-73,-72,0,-58,-68,-68,0,0,-65,-65,0,-81,-80,-76,-76,0,0,0,0,0,0,-76,-75,-49,-57
0,0,-74,-74,-69,-73,-73,-69,-76,-76,-60,-55,-53,-51,-68,-63,-77,-77,-70,-67,-75,-75,0,0,-61,-62,-69,-77,-73,-72,0,-58,-68,-68,0,0,-65,-65,0,-81,-80,-76,-76,0,0,0,0,0,0,-76,-75,-49,-57
0,0,-75,-75,-69,-73,-73,-73,-78,-77,-60,-55,-51,-53,-72,-68,-75,-75,-73,-70,-75,-75,0,0,-62,-62,-69,-77,-71,-72,0,0,-68,-68,0,0,-63,-64,0,-81,-80,-76,-76,0,0,0,0,0,0,-77,-77,-49,-55
0,0,-75,-75,-69,-73,-73,-73,-78,-77,-60,-55,-51,-53,-72,-68,-75,-75,-73,-70,-75,-75,0,0,-62,-62,-69,-77,-71,-72,0,0,-68,-68,0,0,-63,-64,0,-81,-80,-76,-76,0,0,0,0,0,0,-77,-77,-49,-55
0,0,-75,-75,-69,-73,-73,-73,-78,-77,-60,-55,-51,-53,-72,-68,-75,-75,-73,-70,-75,-75,0,0,-62,-62,-69,-77,-71,-72,0,0,-68,-68,0,0,-63,-64,0,-81,-80,-76,-76,0,0,0,0,0,0,-77,-77,-49,-55
0,0,-75,-75,-69,-73,-73,-73,-78,-77,-60,-55,-51,-53,-72,-68,-75,-75,-73,-70,-75,-75,0,0,-62,-62,-69,-77,-71,-72,0,0,-68,-68,0,0,-63,-64,0,-81,-80,-76,-76,0,0,0,0,0,0,-77,-77,-49,-55
0,0,-75,-75,-69,-73,-73,-73,-78,-77,-60,-55,-51,-53,-72,-68,-75,-75,-73,-70,-75,-75,0,0,-62,-62,-69,-77,-71,-72,0,0,-68,-68,0,0,-63,-64,0,-81,-80,-76,-76,0,0,0,0,0,0,-77,-77,-49,-55
0,0,-76,-75,0,-73,-73,-73,-78,-77,0,0,-51,-51,-69,-64,-77,-78,-71,-69,-75,-77,-70,-68,-61,-61,-69,-76,-72,-72,0,0,0,0,0,0,-64,-64,0,0,0,-76,-76,0,0,0,0,0,0,-77,-77,-49,-56
0,0,-76,-75,0,-73,-73,-73,-78,-77,0,0,-51,-51,-69,-64,-77,-78,-71,-69,-75,-77,-70,-68,-61,-61,-69,-76,-72,-72,0,0,0,0,0,0,-64,-64,0,0,0,-76,-76,0,0,0,0,0,0,-77,-77,-49,-56
0,0,-76,-75,0,-73,-73,-73,-78,-77,0,0,-51,-51,-69,-64,-77,-78,-71,-69,-75,-77,-70,-68,-61,-61,-69,-76,-72,-72,0,0,0,0,0,0,-64,-64,0,0,0,-76,-76,0,0,0,0,0,0,-77,-77,-49,-56
0,0,-76,-75,0,-73,-73,-73,-78,-77,0,0,-51,-51,-69,-64,-77,-78,-71,-69,-75,-77,-70,-68,-61,-61,-69,-76,-72,-72,0,0,0,0,0,0,-64,-64,0,0,0,-76,-76,0,0,0,0,0,0,-77,-77,-49,-56
0,0,-76,-75,0,-73,-73,-73,-78,-77,0,0,-51,-51,-69,-64,-77,-78,-71,-69,-75,-77,-70,-68,-61,-61,-69,-76,-72,-72,0,0,0,0,0,0,-64,-64,0,0,0,-76,-76,0,0,0,0,0,0,-77,-77,-49,-56
-72,0,-74,-75,0,-71,-71,0,-75,-76,-58,0,-51,-51,-69,-67,-77,-78,-71,-69,-75,-76,-70,-68,-62,-62,-68,-74,-76,-76,-66,-61,-67,-66,0,0,-64,-64,0,0,0,-76,-76,0,0,0,0,0,0,-76,-76,-49,-57
-72,0,-74,-75,0,-71,-71,0,-75,-76,-58,0,-51,-51,-69,-67,-77,-78,-71,-69,-75,-76,-70,-68,-62,-62,-68,-74,-76,-76,-66,-61,-67,-66,0,0,-64,-64,0,0,0,-76,-76,0,0,0,0,0,0,-76,-76,-49,-57
-72,0,-74,-75,0,-71,-71,0,-75,-76,-58,0,-51,-51,-69,-67,-77,-78,-71,-69,-75,-76,-70,-68,-62,-62,-68,-74,-76,-76,-66,-61,-67,-66,0,0,-64,-64,0,0,0,-76,-76,0,0,0,0,0,0,-76,-76,-49,-57
-72,0,-74,-75,0,-71,-71,0,-75,-76,-58,0,-51,-51,-69,-67,-77,-78,-71,-69,-75,-76,-70,-68,-62,-62,-68,-74,-76,-76,-66,-61,-67,-66,0,0,-64,-64,0,0,0,-76,-76,0,0,0,0,0,0,-76,-76,-49,-57
-72,0,-74,-75,0,-71,-71,0,-75,-76,-58,0,-51,-51,-69,-67,-77,-78,-71,-69,-75,-76,-70,-68,-62,-62,-68,-74,-76,-76,-66,-61,-67,-66,0,0,-64,-64,0,0,0,-76,-76,0,0,0,0,0,0,-76,-76,-49,-57
-72,0,-74,-76,0,-71,-71,-68,-77,-76,-58,0,-51,-51,-69,-64,-77,-77,0,0,-75,-76,0,-68,-62,-62,-68,-74,-73,-73,-65,-61,-64,-65,0,0,-65,-65,0,0,0,-74,-74,0,0,0,0,0,0,-76,-76,-47,-57
-72,0,-74,-76,0,-71,-71,-68,-77,-76,-58,0,-51,-51,-69,-64,-77,-77,0,0,-75,-76,0,-68,-62,-62,-68,-74,-73,-73,-65,-61,-64,-65,0,0,-65,-65,0,0,0,-74,-74,0,0,0,0,0,0,-76,-76,-47,-57
-72,0,-74,-76,0,-71,-71,-68,-77,-76,-58,0,-51,-51,-69,-64,-77,-77,0,0,-75,-76,0,-68,-62,-62,-68,-74,-73,-73,-65,-61,-64,-65,0,0,-65,-65,0,0,0,-74,-74,0,0,0,0,0,0,-76,-76,-47,-57
-72,0,-74,-76,0,-71,-71,-68,-77,-76,-58,0,-52,-51,-69,-64,-77,-77,0,0,-75,-76,0,-68,-62,-62,-68,-74,-73,-73,-65,-61,-64,-65,0,0,-65,-65,0,0,0,-74,-74,0,0,0,0,0,0,-76,-76,-47,-57
-72,0,-74,-76,0,-71,-71,-68,-77,-76,-58,0,-52,-51,-69,-64,-77,-77,0,0,-75,-76,0,-68,-62,-62,-68,-74,-73,-73,-65,-61,-64,-65,0,0,-65,-65,0,0,0,-74,-74,0,0,0,0,0,0,-76,-76,-47,-57
0,0,-76,-76,-70,-72,-74,-68,-78,-77,0,-56,-53,-52,-69,-64,-77,-77,0,0,-76,-76,0,-68,-62,-62,-69,-75,-73,-73,-65,0,-68,-69,0,0,-65,-65,0,0,0,-75,-76,0,0,0,0,0,0,-75,-74,-52,-57
0,0,-76,-76,-70,-72,-74,-68,-78,-77,0,-56,-53,-52,-69,-64,-77,-77,0,0,-76,-76,0,-68,-62,-62,-69,-75,-73,-73,-65,0,-68,-69,0,0,-65,-65,0,0,0,-75,-76,0,0,0,0,0,0,-75,-74,-52,-57
0,0,-76,-76,-70,-72,-74,-68,-78,-77,0,-56,-53,-52,-69,-64,-77,-77,0,0,-76,-76,0,-68,-62,-62,-69,-75,-73,-73,-65,0,-68,-69,0,0,-65,-65,0,0,0,-75,-76,0,0,0,0,0,0,-75,-74,-52,-57
0,0,-76,-76,-70,-72,-74,-68,-78,-77,0,-56,-53,-52,-69,-64,-77,-77,0,0,-76,-76,0,-68,-62,-62,-69,-75,-73,-73,-65,0,-68,-69,0,0,-65,-65,0,0,0,-75,-76,0,0,0,0,0,0,-75,-74,-52,-57
0,0,-76,-76,-70,-72,-74,-68,-78,-77,0,-56,-53,-52,-69,-64,-77,-77,0,0,-76,-76,0,-68,-62,-62,-69,-75,-73,-73,-65,0,-68,-69,0,0,-65,-65,0,0,0,-75,-76,0,0,0,0,0,0,-75,-74,-52,-57
0,-70,-76,-76,-70,-72,-73,0,-77,-77,-55,-52,-53,-52,-68,-64,-77,-76,0,0,-76,-75,0,-68,-62,-63,-67,-75,-74,-75,-63,0,-70,-69,0,0,-65,-65,0,0,0,-75,-73,0,0,0,0,-80,0,-75,-75,-50,-56
0,-70,-76,-76,-70,-72,-73,0,-77,-77,-55,-52,-53,-52,-68,-64,-77,-76,0,0,-76,-75,0,-68,-62,-63,-67,-75,-74,-75,-63,0,-70,-69,0,0,-65,-65,0,0,0,-75,-73,0,0,0,0,-80,0,-75,-75,-50,-56
0,-70,-76,-76,-70,-72,-73,0,-77,-77,-55,-52,-53,-52,-68,-64,-77,-76,0,0,-76,-75,0,-68,-62,-63,-67,-75,-74,-75,-63,0,-70,-69,0,0,-65,-65,0,0,0,-75,-73,0,0,0,0,-80,0,-75,-75,-50,-56
0,-70,-76,-76,-70,-72,-73,0,-77,-77,-55,-52,-53,-52,-68,-64,-77,-76,0,0,-76,-75,0,-68,-62,-63,-67,-75,-74,-75,-63,0,-70,-69,0,0,-65,-65,0,0,0,-75,-73,0,0,0,0,-80,0,-75,-75,-50,-56
0,-70,-76,-76,-70,-72,-73,0,-77,-77,-55,-52,-53,-52,-68,-64,-77,-76,0,0,-76,-75,0,-68,-62,-63,-67,-75,-74,-75,-63,0,-70,-69,0,0,-65,-65,0,0,0,-75,-73,0,0,0,0,-80,0,-75,-75,-50,-56
0,-70,-76,-76,0,-72,-73,-73,-77,-78,-56,-52,-51,-50,-68,-65,-77,-76,0,0,-76,-75,0,-68,-62,-63,-68,-74,-74,-73,-63,0,-66,-66,0,0,-65,-65,0,0,0,-78,-77,0,0,0,0,-80,0,-75,-75,-50,-56
0,-70,-76,-76,0,-72,-73,-73,-77,-78,-56,-52,-51,-50,-68,-65,-77,-76,0,0,-76,-75,0,-68,-62,-63,-68,-74,-74,-73,-63,0,-66,-66,0,0,-65,-65,0,0,0,-78,-77,0,0,0,0,-80,0,-75,-75,-50,-56
0,-70,-76,-76,0,-72,-73,-73,-77,-78,-56,-52,-51,-50,-68,-65,-77,-76,0,0,-76,-75,0,-68,-62,-63,-68,-74,-74,-73,-63,0,-66,-66,0,0,-65,-65,0,0,0,-78,-77,0,0,0,0,-80,0,-75,-75,-50,-56
0,-70,-76,-76,0,-72,-73,-73,-77,-78,-56,-52,-51,-50,-68,-65,-77,-76,0,0,-76,-75,0,-68,-62,-63,-68,-74,-74,-73,-63,0,-66,-66,0,0,-65,-65,0,0,0,-78,-77,0,0,0,0,-80,0,-75,-75,-50,-56
0,-70,-76,-76,0,-72,-73,-73,-77,-78,-56,-52,-52,-50,-68,-65,-77,-76,0,0,-76,-75,0,-68,-62,-63,-68,-74,-74,-73,-63,0,-66,-66,0,0,-65,-65,0,0,0,-78,-77,0,0,0,0,-80,0,-75,-75,-50,-56
-73,-69,-76,-76,0,-71,-72,-73,-78,-78,-56,-52,-51,-52,-68,-65,-77,-77,0,0,-75,-75,-70,-66,-64,-64,-68,-76,-74,-73,0,0,-66,-66,0,0,-66,-66,0,0,0,-75,-77,0,0,0,0,0,0,-76,-76,-49,-56
-73,-69,-76,-76,0,-71,-72,-73,-78,-78,-56,-52,-51,-52,-68,-65,-77,-77,0,0,-75,-75,-70,-66,-64,-64,-68,-76,-74,-73,0,0,-66,-66,0,0,-66,-66,0,0,0,-75,-77,0,0,0,0,0,0,-76,-76,-49,-56
-73,-69,-76,-76,0,-71,-72,-73,-78,-78,-56,-52,-51,-52,-68,-65,-77,-77,0,0,-75,-75,-70,-66,-64,-64,-68,-76,-74,-73,0,0,-66,-66,0,0,-66,-66,0,0,0,-75,-77,0,0,0,0,0,0,-76,-76,-49,-56
-73,-69,-76,-76,0,-71,-72,-73,-78,-78,-56,-52,-51,-52,-68,-65,-77,-77,0,0,-75,-75,-70,-66,-64,-64,-68,-76,-74,-73,0,0,-66,-66,0,0,-66,-66,0,0,0,-75,-77,0,0,0,0,0,0,-76,-76,-49,-56
