-64,-63,-68,-68,0,-85,-85,0,-80,-80,0,0,-76,-76,0,0,0,0,-60,-60,-65,-64,-78,-78,-70,-70,-80,-79,-77,-78,-73,-69,-63,-63,0,0,-83,-81,0,0,0,-85,-84,-86,-84,-80,-82,0,0,0,0,-54,-60
-64,-63,-68,-68,0,-85,-85,0,-80,-80,0,0,-76,-76,0,0,0,0,-60,-60,-65,-64,-78,-78,-70,-70,-80,-79,-77,-78,-73,-69,-63,-63,0,0,-83,-81,0,0,0,-85,-84,-86,-84,-80,-82,0,0,0,0,-54,-60
-65,-64,-66,-66,0,-85,-86,0,-78,-79,0,0,-81,-81,0,-83,0,0,-60,-60,-60,-60,-78,-78,-69,-69,-80,-79,-77,-77,-73,-75,-63,-63,0,0,-83,-81,0,0,0,-83,-82,-86,-84,-80,-82,0,0,-82,-82,-61,-73
-65,-64,-66,-66,0,-85,-86,0,-78,-79,0,0,-81,-81,0,-83,0,0,-60,-60,-60,-60,-78,-78,-69,-69,-80,-79,-77,-77,-73,-75,-63,-63,0,0,-83,-81,0,0,0,-83,-82,-86,-84,-80,-82,0,0,-82,-82,-61,-73
-65,-64,-66,-66,0,-85,-86,0,-78,-79,0,0,-81,-81,0,-83,0,0,-60,-60,-60,-60,-78,-78,-69,-69,-80,-79,-77,-77,-73,-75,-63,-63,0,0,-83,-81,0,0,0,-83,-82,-86,-84,-80,-82,0,0,-82,-82,-61,-73
-65,-64,-66,-66,0,-85,-86,0,-78,-79,0,0,-81,-81,0,-83,0,0,-60,-60,-60,-60,-78,-78,-69,-69,-80,-79,-77,-77,-73,-75,-63,-63,0,0,-83,-81,0,0,0,-83,-82,-86,-84,-80,-82,0,0,-82,-82,-61,-73
-65,-64,-68,-67,0,-85,-86,0,-77,-77,0,0,-78,-78,0,-83,0,0,-60,-58,-60,-60,0,0,-71,-70,-80,-79,-80,-79,0,-72,-69,-70,0,0,-80,-80,-92,0,0,-83,-82,0,0,0,0,0,0,-81,-81,-56,-66
-65,-64,-68,-67,0,-85,-86,0,-77,-77,0,0,-78,-78,0,-83,0,0,-60,-58,-60,-60,0,0,-71,-70,-80,-79,-80,-79,0,-72,-69,-70,0,0,-80,-80,-92,0,0,-83,-82,0,0,0,0,0,0,-81,-81,-56,-66
-65,-64,-68,-67,0,-85,-86,0,-77,-77,0,0,-78,-78,0,-83,0,0,-60,-58,-60,-60,0,0,-71,-70,-80,-79,-80,-79,0,-72,-69,-70,0,0,-80,-80,-92,0,0,-83,-82,0,0,0,0,0,0,-81,-81,-56,-66
-65,-64,-68,-67,0,-85,-86,0,-77,-77,0,0,-78,-78,0,-83,0,0,-60,-58,-60,-60,0,0,-71,-70,-80,-79,-80,-79,0,-72,-69,-70,0,0,-80,-80,-92,0,0,-83,-82,0,0,0,0,0,0,-81,-81,-56,-66
-66,-66,-65,-65,0,-86,-86,0,-79,-79,0,0,-76,-76,0,-83,0,0,-66,-66,-65,-64,-79,-78,-71,-70,-80,0,-77,-78,0,-75,-66,-66,0,-84,-83,-83,-92,0,0,-85,-86,0,0,0,0,0,0,-81,-81,-61,-67
-66,-66,-65,-65,0,-86,-86,0,-79,-79,0,0,-76,-76,0,-83,0,0,-66,-66,-65,-64,-79,-78,-71,-70,-80,0,-77,-78,0,-75,-66,-66,0,-84,-83,-83,-92,0,0,-85,-86,0,0,0,0,0,0,-81,-81,-61,-67
-66,-66,-65,-65,0,-86,-86,0,-79,-79,0,0,-76,-76,0,-83,0,0,-66,-66,-65,-64,-79,-78,-71,-70,-80,0,-77,-78,0,-75,-66,-66,0,-84,-83,-83,-92,0,0,-85,-86,0,0,0,0,0,0,-81,-81,-61,-67
-65,-63,-69,-68,0,-86,-86,-77,-80,-81,-81,-82,-78,-78,0,0,-86,-84,-64,-66,-64,-64,-79,-78,-71,-71,0,0,-80,-80,-76,-74,-67,-67,-86,-84,-83,-83,-92,0,0,-85,-86,0,0,0,0,0,0,-81,-81,-63,-67
-65,-63,-69,-68,0,-86,-86,-77,-80,-81,-81,-82,-78,-78,0,0,-86,-84,-64,-66,-64,-64,-79,-78,-71,-71,0,0,-80,-80,-76,-74,-67,-67,-86,-84,-83,-83,-92,0,0,-85,-86,0,0,0,0,0,0,-81,-81,-63,-67
-65,-63,-69,-68,0,-86,-86,-77,-80,-81,-81,-82,-78,-78,0,0,-86,-84,-64,-66,-64,-64,-79,-78,-71,-71,0,0,-80,-80,-76,-74,-67,-67,-86,-84,-83,-83,-92,0,0,-85,-86,0,0,0,0,0,0,-81,-81,-63,-67
-65,-63,-69,-68,0,-86,-86,-77,-80,-81,-81,-82,-78,-78,0,0,-86,-84,-64,-66,-64,-64,-79,-78,-71,-71,0,0,-80,-80,-76,-74,-67,-67,-86,-84,-83,-83,-92,0,0,-85,-86,0,0,0,0,0,0,-81,-81,-63,-67
-64,-64,-71,-71,0,-85,-86,-77,-80,-82,-81,-82,-79,-79,-81,0,-86,-84,-65,-63,-58,-58,-75,-70,-71,-71,0,-77,-78,-79,-76,-75,-64,-64,-86,-84,-81,-80,0,0,0,-85,-86,0,0,0,0,0,0,-82,-82,-57,-64
-64,-64,-71,-71,0,-85,-86,-77,-80,-82,-81,-82,-79,-79,-81,0,-86,-84,-65,-63,-58,-58,-75,-70,-71,-71,0,-77,-78,-79,-76,-75,-64,-64,-86,-84,-81,-80,0,0,0,-85,-86,0,0,0,0,0,0,-82,-82,-57,-64
-64,-64,-71,-71,0,-85,-86,-77,-80,-82,-81,-82,-79,-79,-81,0,-86,-84,-65,-63,-58,-58,-75,-70,-71,-71,0,-77,-78,-79,-76,-75,-64,-64,-86,-84,-81,-80,0,0,0,-85,-86,0,0,0,0,0,0,-82,-82,-57,-64
-64,-64,-71,-71,0,-85,-86,-77,-80,-82,-81,-82,-79,-79,-81,0,-86,-84,-65,-63,-58,-58,-75,-70,-71,-71,0,-77,-78,-79,-76,-75,-64,-64,-86,-84,-81,-80,0,0,0,-85,-86,0,0,0,0,0,0,-82,-82,-57,-64
-65,-63,-65,-64,0,-85,0,-77,-83,-84,-81,-82,-78,-79,-81,0,-86,-84,-64,-63,-57,-57,-75,-70,-71,-71,0,-77,-77,-77,-76,-74,-64,-64,-86,-92,-81,-80,0,-88,-89,-85,-85,0,0,-85,-86,0,0,-82,-81,-58,-62
-65,-63,-65,-64,0,-85,0,-77,-83,-84,-81,-82,-78,-79,-81,0,-86,-84,-64,-63,-57,-57,-75,-70,-71,-71,0,-77,-77,-77,-76,-74,-64,-64,-86,-92,-81,-80,0,-88,-89,-85,-85,0,0,-85,-86,0,0,-82,-81,-58,-62
-65,-63,-65,-64,0,-85,0,-77,-83,-84,-81,-82,-78,-79,-81,0,-86,-84,-64,-63,-57,-57,-75,-70,-71,-71,0,-77,-77,-77,-76,-74,-64,-64,-86,-92,-81,-80,0,-88,-89,-85,-85,0,0,-85,-86,0,0,-82,-81,-58,-62
-65,-63,-65,-64,0,-85,0,-77,-83,-84,-81,-82,-78,-79,-81,0,-86,-84,-64,-63,-57,-57,-75,-70,-71,-71,0,-77,-77,-77,-76,-74,-64,-64,-86,-92,-81,-80,0,-88,-89,-85,-85,0,0,-85,-86,0,0,-82,-81,-58,-62
-69,-68,-66,-66,0,-85,0,0,-81,-82,0,0,-78,-79,-81,0,0,0,-63,-61,-63,-57,-75,-70,-72,-71,0,-77,-78,-77,-76,-74,-62,-63,0,-92,-81,-80,0,-88,-89,-85,-85,-86,-85,-85,-86,0,0,-82,-82,-64,-69
-69,-68,-66,-66,0,-85,0,0,-81,-82,0,0,-78,-79,-81,0,0,0,-63,-61,-63,-57,-75,-70,-72,-71,0,-77,-78,-77,-76,-74,-62,-63,0,-92,-81,-80,0,-88,-89,-85,-85,-86,-85,-85,-86,0,0,-82,-82,-64,-69
-69,-68,-66,-66,0,-85,0,0,-81,-82,0,0,-78,-79,-81,0,0,0,-63,-61,-63,-57,-75,-70,-72,-71,0,-77,-78,-77,-76,-74,-62,-63,0,-92,-81,-80,0,-88,-89,-85,-85,-86,-85,-85,-86,0,0,-82,-82,-64,-69
-69,-68,-66,-66,0,-85,0,0,-81,-82,0,0,-78,-79,-81,0,0,0,-63,-61,-63,-57,-75,-70,-72,-71,0,-77,-78,-77,-76,-74,-62,-63,0,-92,-81,-80,0,-88,-89,-85,-85,-86,-85,-85,-86,0,0,-82,-82,-64,-69
-67,-64,-64,-65,0,0,-84,0,-84,-84,0,0,-78,-79,0,0,0,0,-65,-63,-64,-63,0,0,-73,-74,0,0,-78,-79,0,-79,-64,-64,0,-92,-82,-84,0,-88,-89,-85,-85,-86,-85,-85,-86,0,0,-82,-82,-64,-68
-67,-64,-64,-65,0,0,-84,0,-84,-84,0,0,-78,-79,0,0,0,0,-65,-63,-64,-63,0,0,-73,-74,0,0,-78,-79,0,-79,-64,-64,0,-92,-82,-84,0,-88,-89,-85,-85,-86,-85,-85,-86,0,0,-82,-82,-64,-68
-67,-64,-64,-65,0,0,-84,0,-84,-84,0,0,-78,-79,0,0,0,0,-65,-63,-64,-63,0,0,-73,-74,0,0,-78,-79,0,-79,-64,-64,0,-92,-82,-84,0,-88,-89,-85,-85,-86,-85,-85,-86,0,0,-82,-82,-64,-68
-67,-65,-67,-67,0,0,-84,0,-81,-82,-81,-81,-78,-79,0,0,0,0,-62,-60,-63,-62,-78,-81,-69,-70,0,0,-80,-80,0,-79,-64,-64,0,0,-82,-84,0,0,0,0,0,-86,-85,-83,-84,0,0,-84,-83,-62,-74
-67,-65,-67,-67,0,0,-84,0,-81,-82,-81,-81,-78,-79,0,0,0,0,-62,-60,-63,-62,-78,-81,-69,-70,0,0,-80,-80,0,-79,-64,-64,0,0,-82,-84,0,0,0,0,0,-86,-85,-83,-84,0,0,-84,-83,-62,-74
-67,-65,-67,-67,0,0,-84,0,-81,-82,-81,-81,-78,-79,0,0,0,0,-62,-60,-63,-62,-78,-81,-69,-70,0,0,-80,-80,0,-79,-64,-64,0,0,-82,-84,0,0,0,0,0,-86,-85,-83,-84,0,0,-84,-83,-62,-74
-67,-65,-67,-67,0,0,-84,0,-81,-82,-81,-81,-78,-79,0,0,0,0,-62,-60,-63,-62,-78,-81,-69,-70,0,0,-80,-80,0,-79,-64,-64,0,0,-82,-84,0,0,0,0,0,-86,-85,-83,-84,0,0,-84,-83,-62,-74
-64,-63,-65,-67,0,0,-84,0,-79,-79,-81,-81,-80,-80,0,0,0,0,-65,-63,-57,-57,-78,-81,-69,-69,0,0,-80,-80,-76,-79,-63,-64,0,0,-86,-85,0,0,0,0,0,0,0,-83,-84,0,0,-81,-82,-56,-68
-64,-63,-65,-67,0,0,-84,0,-79,-79,-81,-81,-80,-80,0,0,0,0,-65,-63,-57,-57,-78,-81,-69,-69,0,0,-80,-80,-76,-79,-63,-64,0,0,-86,-85,0,0,0,0,0,0,0,-83,-84,0,0,-81,-82,-56,-68
-64,-63,-65,-67,0,0,-84,0,-79,-79,-81,-81,-80,-80,0,0,0,0,-65,-63,-57,-57,-78,-81,-69,-69,0,0,-80,-80,-76,-79,-63,-64,0,0,-86,-85,0,0,0,0,0,0,0,-83,-84,0,0,-81,-82,-56,-68
-64,-63,-65,-67,0,0,-84,0,-79,-79,-81,-81,-80,-80,0,0,0,0,-65,-63,-57,-57,-78,-81,-69,-69,0,0,-80,-80,-76,-79,-63,-64,0,0,-86,-85,0,0,0,0,0,0,0,-83,-84,0,0,-81,-82,-56,-68
-67,-67,-63,-63,0,0,-84,0,-78,-79,-81,-81,-82,-82,0,-89,-86,0,-64,-63,-57,-57,-78,-81,-68,-67,0,0,-79,-79,-76,0,-64,-65,0,-90,-86,-85,0,0,-89,0,0,-87,0,-84,-84,0,0,-84,-84,-57,-66
-67,-67,-63,-63,0,0,-84,0,-78,-79,-81,-81,-82,-82,0,-89,-86,0,-64,-63,-57,-57,-78,-81,-68,-67,0,0,-79,-79,-76,0,-64,-65,0,-90,-86,-85,0,0,-89,0,0,-87,0,-84,-84,0,0,-84,-84,-57,-66
-67,-67,-63,-63,0,0,-84,0,-78,-79,-81,-81,-82,-82,0,-89,-86,0,-64,-63,-57,-57,-78,-81,-68,-67,0,0,-79,-79,-76,0,-64,-65,0,-90,-86,-85,0,0,-89,0,0,-87,0,-84,-84,0,0,-84,-84,-57,-66
-67,-67,-63,-63,0,0,-84,0,-78,-79,-81,-81,-82,-82,0,-89,-86,0,-64,-63,-57,-57,-78,-81,-68,-67,0,0,-79,-79,-76,0,-64,-65,0,-90,-86,-85,0,0,-89,0,0,-87,0,-84,-84,0,0,-84,-84,-57,-66
-67,-69,-72,-71,0,-84,-84,-79,-82,-84,0,0,-77,-78,0,-89,-86,0,-64,-63,-70,-63,0,0,-73,-74,0,-82,-79,-79,-76,-75,-62,-62,0,-90,-85,-85,0,0,-89,0,0,-87,0,-84,-84,0,0,-83,-82,-57,-69
-67,-69,-72,-71,0,-84,-84,-79,-82,-84,0,0,-77,-78,0,-89,-86,0,-64,-63,-70,-63,0,0,-73,-74,0,-82,-79,-79,-76,-75,-62,-62,0,-90,-85,-85,0,0,-89,0,0,-87,0,-84,-84,0,0,-83,-82,-57,-69
-67,-69,-72,-71,0,-84,-84,-79,-82,-84,0,0,-77,-78,0,-89,-86,0,-64,-63,-70,-63,0,0,-73,-74,0,-82,-79,-79,-76,-75,-62,-62,0,-90,-85,-85,0,0,-89,0,0,-87,0,-84,-84,0,0,-83,-82,-57,-69
-67,-63,-66,-65,0,-84,-84,-79,-82,-82,0,0,-78,-78,0,-89,-86,-84,-64,-64,-64,-63,0,0,-70,-71,0,-82,-79,-79,0,-74,-63,-63,0,-90,-85,-85,0,0,-89,0,0,-87,-88,-83,-82,0,0,-83,-82,-58,-69
-67,-63,-66,-65,0,-84,-84,-79,-82,-82,0,0,-78,-78,0,-89,-86,-84,-64,-64,-64,-63,0,0,-70,-71,0,-82,-79,-79,0,-74,-63,-63,0,-90,-85,-85,0,0,-89,0,0,-87,-88,-83,-82,0,0,-83,-82,-58,-69
-67,-63,-66,-65,0,-84,-84,-79,-82,-82,0,0,-78,-78,0,-89,-86,-84,-64,-64,-64,-63,0,0,-70,-71,0,-82,-79,-79,0,-74,-63,-63,0,-90,-85,-85,0,0,-89,0,0,-87,-88,-83,-82,0,0,-83,-82,-58,-69
-67,-63,-66,-65,0,-84,-84,-79,-82,-82,0,0,-78,-78,0,-89,-86,-84,-64,-64,-64,-63,0,0,-70,-71,0,-82,-79,-79,0,-74,-63,-63,0,-90,-85,-85,0,0,-89,0,0,-87,-88,-83,-82,0,0,-83,-82,-58,-69
