-72,-73,0,0,-77,0,0,-79,0,0,-77,-76,0,-84,-83,-78,0,0,-76,-75,-84,-87,-60,-59,-67,-67,0,-87,-86,-85,-77,-79,-76,-75,-78,-87,-77,-77,0,0,-86,0,0,0,0,0,0,-78,-77,-80,-81,-73,-57
-74,-73,0,0,-77,0,0,-78,0,0,-77,-76,0,-87,-83,-75,0,0,0,-73,-84,-82,-62,-59,-64,-65,0,-87,-85,-85,-77,-79,-75,-75,-78,-87,-74,-76,0,0,-86,0,0,0,0,0,0,-78,-77,-80,-81,-76,-61
-74,-73,0,0,-77,0,0,-78,0,0,-77,-76,0,-87,-83,-75,0,0,0,-73,-84,-82,-62,-59,-64,-65,0,-87,-85,-85,-77,-79,-75,-75,-78,-87,-74,-76,0,0,-86,0,0,0,0,0,0,-78,-77,-80,-81,-76,-61
-74,-73,0,0,-75,0,0,-78,0,0,0,0,0,-87,0,-75,0,0,0,-74,-84,-82,-62,-59,-64,-64,0,0,-85,-85,-77,-78,-75,-76,-78,-88,-78,-78,0,0,0,0,0,0,0,0,0,-78,-77,-79,-79,-76,-60
-74,-73,0,0,-75,0,0,-78,0,0,0,0,0,-87,0,-75,0,0,0,-74,-84,-82,-62,-59,-64,-64,0,0,-85,-85,-77,-78,-75,-76,-78,-88,-78,-78,0,0,0,0,0,0,0,0,0,-78,-77,-79,-79,-76,-60
-74,-73,0,0,-76,0,0,-78,0,0,0,0,-83,-84,0,-75,0,0,-76,-73,-84,-85,-64,-62,-63,-64,0,0,-89,-89,0,-78,-75,-76,-78,-88,-80,-80,0,0,0,0,0,0,0,0,0,0,-73,-76,-79,-74,-55
-74,-73,0,0,-76,0,0,-78,0,0,0,0,-83,-84,0,-75,0,0,-76,-73,-84,-85,-64,-62,-63,-64,0,0,-89,-89,0,-78,-75,-76,-78,-88,-80,-80,0,0,0,0,0,0,0,0,0,0,-73,-76,-79,-74,-55
0,0,0,0,-74,0,0,0,0,0,-76,-77,-88,-84,0,0,0,0,-76,-73,-87,-83,-60,-59,-64,-64,0,0,-85,-84,-79,-80,-76,-76,-78,-88,-81,-81,0,0,0,0,0,0,0,0,0,0,-69,-78,-77,-68,-54
0,0,0,0,-74,0,0,0,0,0,-76,-77,-88,-84,0,0,0,0,-76,-73,-87,-83,-60,-59,-64,-64,0,0,-85,-84,-79,-80,-76,-76,-78,-88,-81,-81,0,0,0,0,0,0,0,0,0,0,-69,-78,-77,-68,-54
0,0,0,0,-74,0,0,-78,0,0,-80,-76,-85,-88,0,0,0,0,-76,-73,-86,-86,-61,-63,-61,-61,0,0,-85,-84,-79,-80,-76,-73,0,0,-80,-80,0,0,0,0,0,0,0,0,0,0,-69,-79,-78,-67,-58
0,0,0,0,-74,0,0,-78,0,0,-80,-76,-85,-88,0,0,0,0,-76,-73,-86,-86,-61,-63,-61,-61,0,0,-85,-84,-79,-80,-76,-73,0,0,-80,-80,0,0,0,0,0,0,0,0,0,0,-69,-79,-78,-67,-58
0,0,0,0,-74,0,0,-78,0,0,-80,-76,-85,-88,0,0,0,0,-76,-73,-86,-86,-61,-63,-61,-61,0,0,-85,-84,-79,-80,-76,-73,0,0,-80,-80,0,0,0,0,0,0,0,0,0,0,-69,-79,-78,-67,-58
0,0,0,0,-75,0,0,-78,0,0,-80,-76,-85,-88,0,0,0,0,0,0,-82,-83,-61,-60,-63,-61,0,0,-86,-84,-79,-81,-74,-74,0,0,-82,-81,0,0,0,0,0,0,0,0,0,0,-74,-79,-78,-68,-52
0,0,0,0,-75,0,0,-78,0,0,-80,-76,-85,-88,0,0,0,0,0,0,-82,-83,-61,-60,-63,-61,0,0,-86,-84,-79,-81,-74,-74,0,0,-82,-81,0,0,0,0,0,0,0,0,0,0,-74,-79,-78,-68,-52
0,0,0,0,-75,0,-89,-78,0,0,-77,-76,-80,-79,0,0,0,0,0,-72,-86,-86,-64,-58,-61,-63,0,0,-86,0,0,-81,-78,-79,0,0,-82,-81,0,0,0,0,0,0,0,0,0,0,-74,-82,-83,-71,-53
0,0,0,0,-75,0,-89,-78,0,0,-77,-76,-80,-79,0,0,0,0,0,-72,-86,-86,-64,-58,-61,-63,0,0,-86,0,0,-81,-78,-79,0,0,-82,-81,0,0,0,0,0,0,0,0,0,0,-74,-82,-83,-71,-53
-75,-73,0,0,0,0,-89,0,0,0,-77,0,-81,-82,0,-70,0,0,0,-73,-84,-83,-67,-66,-62,-62,0,0,-84,-85,0,0,-81,-81,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-89,-88,-63,-55
-75,-73,0,0,0,0,-89,0,0,0,-77,0,-81,-82,0,-70,0,0,0,-73,-84,-83,-67,-66,-62,-62,0,0,-84,-85,0,0,-81,-81,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-89,-88,-63,-55
-75,-73,0,0,-78,0,-89,0,0,0,-77,0,-85,-87,0,-68,0,0,0,-71,-84,-83,-60,-58,-60,-64,0,0,-86,-86,0,0,-72,-73,0,0,-80,-80,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-68,-50
-75,-73,0,0,-78,0,-89,0,0,0,-77,0,-85,-87,0,-68,0,0,0,-71,-84,-83,-60,-58,-60,-64,0,0,-86,-86,0,0,-72,-73,0,0,-80,-80,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-68,-50
-75,-73,0,0,-72,0,0,0,0,0,0,0,-84,-83,0,-68,0,0,0,-71,-87,-86,-60,-62,-63,-64,0,0,-86,-86,0,0,-73,-73,-76,0,-78,-80,0,0,0,0,0,0,0,0,0,0,-71,-78,-79,-68,-49
-75,-73,0,0,-72,0,0,0,0,0,0,0,-84,-83,0,-68,0,0,0,-71,-87,-86,-60,-62,-63,-64,0,0,-86,-86,0,0,-73,-73,-76,0,-78,-80,0,0,0,0,0,0,0,0,0,0,-71,-78,-79,-68,-49
0,-73,0,0,-72,0,0,0,0,0,0,0,-83,-86,-70,-68,0,0,0,-71,-87,-91,-61,-58,-66,-76,-80,0,-89,-86,0,0,-77,-79,-76,0,-78,-80,-90,0,0,0,0,0,0,0,0,0,-71,-80,-79,-70,-50
0,-73,0,0,-72,0,0,0,0,0,0,0,-83,-86,-70,-68,0,0,0,-71,-87,-91,-61,-58,-66,-76,-80,0,-89,-86,0,0,-77,-79,-76,0,-78,-80,-90,0,0,0,0,0,0,0,0,0,-71,-80,-79,-70,-50
0,0,0,0,-72,0,-85,0,0,0,0,0,-86,-83,-70,-68,0,0,0,-71,-80,-76,-59,-62,-61,-62,-80,0,-89,0,0,0,-78,-77,-76,0,-78,-80,-90,0,-83,0,0,0,0,0,0,0,-71,-85,-83,-61,-53
