0,0,-72,-72,-81,-85,-83,0,-74,-74,-81,-77,-75,-75,-70,-67,-79,-78,-61,-59,-66,-66,0,0,-69,-69,-77,0,-72,-72,0,-78,-72,-72,0,0,-83,-85,0,-86,-84,-79,-78,0,0,-84,-83,0,0,-78,-78,-36,-62
0,0,-70,-70,-81,-84,-82,0,-72,-72,0,-77,-79,-81,-71,-67,-79,-78,-62,-60,-64,-65,0,0,-69,-69,-77,-80,-76,-76,0,-70,-68,-66,0,0,-84,-84,0,-86,-84,-79,-78,0,0,-84,-83,0,0,-81,-81,-40,-68
0,0,-70,-70,-81,-84,-82,0,-72,-72,0,-77,-79,-81,-71,-67,-79,-78,-62,-60,-64,-65,0,0,-69,-69,-77,-80,-76,-76,0,-70,-68,-66,0,0,-84,-84,0,-86,-84,-79,-78,0,0,-84,-83,0,0,-81,-81,-40,-68
0,0,-70,-70,-81,-84,-82,0,-72,-72,0,-77,-79,-81,-71,-67,-79,-78,-62,-60,-64,-65,0,0,-69,-69,-77,-80,-76,-76,0,-70,-68,-66,0,0,-84,-84,0,-86,-84,-79,-78,0,0,-84,-83,0,0,-81,-81,-40,-68
0,0,-73,-73,-80,-82,-82,0,-71,-71,0,-77,-80,-81,-71,-67,0,0,-67,-64,-69,-71,-74,-71,-72,-72,-82,-84,-76,-76,-72,-77,-68,-63,0,0,-81,-81,0,-86,-84,-79,-84,0,0,-84,-83,0,-82,-80,-80,-39,-65
0,0,-73,-73,-80,-82,-82,0,-71,-71,0,-77,-80,-81,-71,-67,0,0,-67,-64,-69,-71,-74,-71,-72,-72,-82,-84,-76,-76,-72,-77,-68,-63,0,0,-81,-81,0,-86,-84,-79,-84,0,0,-84,-83,0,-82,-80,-80,-39,-65
0,0,-73,-73,-80,-82,-82,0,-71,-71,0,-77,-80,-81,-71,-67,0,0,-67,-64,-69,-71,-74,-71,-72,-72,-82,-84,-76,-76,-72,-77,-68,-63,0,0,-81,-81,0,-86,-84,-79,-84,0,0,-84,-83,0,-82,-80,-80,-39,-65
0,-66,-74,-73,-80,-82,-83,0,-78,-78,0,0,-79,-78,-70,-68,-84,-84,-67,-66,-66,-65,-74,-71,-71,-71,-82,-84,-74,-75,-72,-77,-70,-68,0,0,-81,-81,0,0,0,-80,-84,0,0,-85,0,0,-82,-80,-80,-40,-67
0,-66,-74,-73,-80,-82,-83,0,-78,-78,0,0,-79,-78,-70,-68,-84,-84,-67,-66,-66,-65,-74,-71,-71,-71,-82,-84,-74,-75,-72,-77,-70,-68,0,0,-81,-81,0,0,0,-80,-84,0,0,-85,0,0,-82,-80,-80,-40,-67
0,-66,-74,-73,-80,-82,-83,0,-78,-78,0,0,-79,-78,-70,-68,-84,-84,-67,-66,-66,-65,-74,-71,-71,-71,-82,-84,-74,-75,-72,-77,-70,-68,0,0,-81,-81,0,0,0,-80,-84,0,0,-85,0,0,-82,-80,-80,-40,-67
0,-66,-74,-73,-80,-82,-83,0,-78,-78,0,0,-79,-78,-70,-68,-84,-84,-67,-66,-66,-65,-74,-71,-71,-71,-82,-84,-74,-75,-72,-77,-70,-68,0,0,-81,-81,0,0,0,-80,-84,0,0,-85,0,0,-82,-80,-80,-40,-67
0,-65,-76,-75,-80,-82,-84,0,-77,-77,0,0,-81,-82,-70,-69,-82,-82,-67,-66,-65,-65,-76,-74,-72,-73,-82,-84,-71,-77,-72,-77,-69,-69,0,-84,-81,-81,-79,0,0,-80,-81,0,0,-85,0,0,-82,-80,-80,-38,-66
0,-65,-76,-75,-80,-82,-84,0,-77,-77,0,0,-81,-82,-70,-69,-82,-82,-67,-66,-65,-65,-76,-74,-72,-73,-82,-84,-71,-77,-72,-77,-69,-69,0,-84,-81,-81,-79,0,0,-80,-81,0,0,-85,0,0,-82,-80,-80,-38,-66
0,-65,-76,-75,-80,-82,-84,0,-77,-77,0,0,-81,-82,-70,-69,-82,-82,-67,-66,-65,-65,-76,-74,-72,-73,-82,-84,-71,-77,-72,-77,-69,-69,0,-84,-81,-81,-79,0,0,-80,-81,0,0,-85,0,0,-82,-80,-80,-38,-66
0,-65,-76,-75,-80,-82,-84,0,-77,-77,0,0,-81,-82,-70,-69,-82,-82,-67,-66,-65,-65,-76,-74,-72,-73,-82,-84,-71,-77,-72,-77,-69,-69,0,-84,-81,-81,-79,0,0,-80,-81,0,0,-85,0,0,-82,-80,-80,-38,-66
0,-65,-71,-72,0,-82,-84,0,-78,-76,0,0,-77,-77,-70,-69,-82,-82,0,-65,-64,-64,-76,-74,-71,-71,0,0,-68,-75,0,0,-71,-68,0,-84,-82,-82,-79,0,0,-83,-84,0,0,-85,0,0,0,-80,-80,-38,-67
0,-65,-71,-72,0,-82,-84,0,-78,-76,0,0,-77,-77,-70,-69,-82,-82,0,-65,-64,-64,-76,-74,-71,-71,0,0,-68,-75,0,0,-71,-68,0,-84,-82,-82,-79,0,0,-83,-84,0,0,-85,0,0,0,-80,-80,-38,-67
0,-65,-71,-72,0,-82,-84,0,-78,-76,0,0,-77,-77,-70,-69,-82,-82,0,-65,-64,-64,-76,-74,-71,-71,0,0,-68,-75,0,0,-71,-68,0,-84,-82,-82,-79,0,0,-83,-84,0,0,-85,0,0,0,-80,-80,-38,-67
0,-65,-72,-73,0,-79,-79,0,-77,-76,-81,0,-76,-76,-69,-69,-82,-82,0,-68,-67,-68,-76,-74,-71,-71,0,0,-68,-75,0,-75,-69,-68,0,-84,-82,-82,-79,0,-87,-83,-85,0,0,-83,-84,-83,-83,-77,-77,-37,-64
0,-65,-72,-73,0,-79,-79,0,-77,-76,-81,0,-76,-76,-69,-69,-82,-82,0,-68,-67,-68,-76,-74,-71,-71,0,0,-68,-75,0,-75,-69,-68,0,-84,-82,-82,-79,0,-87,-83,-85,0,0,-83,-84,-83,-83,-77,-77,-37,-64
0,-65,-72,-73,0,-79,-79,0,-77,-76,-81,0,-76,-76,-69,-69,-82,-82,0,-68,-67,-68,-76,-74,-71,-71,0,0,-68,-75,0,-75,-69,-68,0,-84,-82,-82,-79,0,-87,-83,-85,0,0,-83,-84,-83,-83,-77,-77,-37,-64
0,-65,-72,-73,0,-79,-79,0,-77,-76,-81,0,-76,-76,-69,-69,-82,-82,0,-68,-67,-68,-76,-74,-71,-71,0,0,-68,-75,0,-75,-69,-68,0,-84,-82,-82,-79,0,-87,-83,-85,0,0,-83,-84,-83,-83,-77,-77,-37,-64
0,0,-71,-70,0,-79,-79,0,-78,-78,-81,0,-73,-74,-69,-69,0,0,0,-68,-77,-77,0,0,-73,-73,0,0,-77,-78,0,-71,-68,-66,0,0,-82,-82,0,0,-87,-78,-79,0,0,-88,-86,-83,-83,-74,-74,-39,-70
0,0,-71,-70,0,-79,-79,0,-78,-78,-81,0,-73,-74,-69,-69,0,0,0,-68,-77,-77,0,0,-73,-73,0,0,-77,-78,0,-71,-68,-66,0,0,-82,-82,0,0,-87,-78,-79,0,0,-88,-86,-83,-83,-74,-74,-39,-70
0,0,-71,-70,0,-79,-79,0,-78,-78,-81,0,-73,-74,-69,-69,0,0,0,-68,-77,-77,0,0,-73,-73,0,0,-77,-78,0,-71,-68,-66,0,0,-82,-82,0,0,-87,-78,-79,0,0,-88,-86,-83,-83,-74,-74,-39,-70
0,0,-64,-64,0,-79,-79,0,-80,-79,-84,-82,-77,-78,-70,-69,0,0,-65,-62,-65,-66,0,-76,-70,-69,0,0,-75,-74,-74,-73,-76,-71,0,0,0,0,0,0,-88,-79,-79,0,0,-82,-82,-83,-83,-77,-77,-39,-59
0,0,-64,-64,0,-79,-79,0,-80,-79,-84,-82,-77,-78,-70,-69,0,0,-65,-62,-65,-66,0,-76,-70,-69,0,0,-75,-74,-74,-73,-76,-71,0,0,0,0,0,0,-88,-79,-79,0,0,-82,-82,-83,-83,-77,-77,-39,-59
0,0,-64,-64,0,-79,-79,0,-80,-79,-84,-82,-77,-78,-70,-69,0,0,-65,-62,-65,-66,0,-76,-70,-69,0,0,-75,-74,-74,-73,-76,-71,0,0,0,0,0,0,-88,-79,-79,0,0,-82,-82,-83,-83,-77,-77,-39,-59
0,0,-65,-65,0,0,0,0,-77,-77,-84,-81,-77,-77,-69,-69,0,0,-61,-59,-62,-62,-72,-70,-68,-69,0,0,-71,-72,-74,-75,-75,-71,0,0,0,0,0,0,-88,-78,-79,0,0,-82,-83,0,0,-79,-79,-38,-60
0,0,-65,-65,0,0,0,0,-77,-77,-84,-81,-77,-77,-69,-69,0,0,-61,-59,-62,-62,-72,-70,-68,-69,0,0,-71,-72,-74,-75,-75,-71,0,0,0,0,0,0,-88,-78,-79,0,0,-82,-83,0,0,-79,-79,-38,-60
0,0,-65,-65,0,0,0,0,-77,-77,-84,-81,-77,-77,-69,-69,0,0,-61,-59,-62,-62,-72,-70,-68,-69,0,0,-71,-72,-74,-75,-75,-71,0,0,0,0,0,0,-88,-78,-79,0,0,-82,-83,0,0,-79,-79,-38,-60
0,0,-65,-65,0,0,0,0,-77,-77,-84,-81,-77,-77,-69,-69,0,0,-61,-59,-62,-62,-72,-70,-68,-69,0,0,-71,-72,-74,-75,-75,-71,0,0,0,0,0,0,-88,-78,-79,0,0,-82,-83,0,0,-79,-79,-38,-60
-74,-71,-63,-63,0,-84,-83,0,-76,-77,-84,-81,-76,-76,-70,-68,0,0,-61,-60,-65,-65,-73,-71,-69,-69,-80,-80,-75,-75,-73,-81,-72,-72,0,0,-80,0,0,0,-88,-82,-80,0,0,-83,-86,0,0,-75,-76,-40,-59
-74,-71,-63,-63,0,-84,-83,0,-76,-77,-84,-81,-76,-76,-70,-68,0,0,-61,-60,-65,-65,-73,-71,-69,-69,-80,-80,-75,-75,-73,-81,-72,-72,0,0,-80,0,0,0,-88,-82,-80,0,0,-83,-86,0,0,-75,-76,-40,-59
-74,-71,-63,-63,0,-84,-83,0,-76,-77,-84,-81,-76,-76,-70,-68,0,0,-61,-60,-65,-65,-73,-71,-69,-69,-80,-80,-75,-75,-73,-81,-72,-72,0,0,-80,0,0,0,-88,-82,-80,0,0,-83,-86,0,0,-75,-76,-40,-59
-74,-71,-63,-63,0,-84,-83,0,-76,-77,-84,-81,-76,-76,-70,-68,0,0,-61,-60,-65,-65,-73,-71,-69,-69,-80,-80,-75,-75,-73,-81,-72,-72,0,0,-80,0,0,0,-88,-82,-80,0,0,-83,-86,0,0,-75,-76,-40,-59
-74,-71,-66,-66,0,-84,-83,0,-82,-82,-84,-81,-75,-75,-70,-68,-81,-81,-62,-60,-70,-69,-73,-71,-69,-69,-81,-80,-76,-76,-73,-71,-75,-75,-84,-86,-80,0,0,0,0,-81,-81,0,0,-83,-86,0,0,-78,-78,-39,-61
-74,-71,-66,-66,0,-84,-83,0,-82,-82,-84,-81,-75,-75,-70,-68,-81,-81,-62,-60,-70,-69,-73,-71,-69,-69,-81,-80,-76,-76,-73,-71,-75,-75,-84,-86,-80,0,0,0,0,-81,-81,0,0,-83,-86,0,0,-78,-78,-39,-61
-74,-71,-66,-66,0,-84,-83,0,-82,-82,-84,-81,-75,-75,-70,-68,-81,-81,-62,-60,-70,-69,-73,-71,-69,-69,-81,-80,-76,-76,-73,-71,-75,-75,-84,-86,-80,0,0,0,0,-81,-81,0,0,-83,-86,0,0,-78,-78,-39,-61
-74,-71,-64,-65,0,-84,-85,0,-78,-77,0,0,-79,-79,-70,-76,-81,-81,-60,-59,-66,-66,-73,-71,-73,-70,-81,-81,-75,-76,-73,-75,-73,-70,-84,-86,-78,-78,0,0,0,-78,-78,0,0,-83,-86,0,0,-76,-76,-39,-59
-74,-71,-64,-65,0,-84,-85,0,-78,-77,0,0,-79,-79,-70,-76,-81,-81,-60,-59,-66,-66,-73,-71,-73,-70,-81,-81,-75,-76,-73,-75,-73,-70,-84,-86,-78,-78,0,0,0,-78,-78,0,0,-83,-86,0,0,-76,-76,-39,-59
