0,-70,-61,-61,0,-83,-85,-73,-83,-82,-80,-79,-83,-82,0,0,-81,-81,-60,-58,-66,-65,-70,-70,-69,-70,-83,-84,-75,-74,-75,-72,-70,-70,0,0,-82,-83,0,0,0,-82,-82,0,0,0,0,-82,-77,-81,-82,-61,-70
0,-70,-65,-65,0,-85,-85,-73,-83,-84,-80,-79,-83,-81,0,0,-83,-84,-68,-66,-64,-62,-71,-72,-70,-71,-84,-84,-75,-75,-75,-72,-72,-72,0,0,-82,-83,0,0,0,-82,-82,0,0,0,0,-86,-85,-80,-81,-62,-71
0,-70,-65,-65,0,-85,-85,-73,-83,-84,-80,-79,-83,-81,0,0,-83,-84,-68,-66,-64,-62,-71,-72,-70,-71,-84,-84,-75,-75,-75,-72,-72,-72,0,0,-82,-83,0,0,0,-82,-82,0,0,0,0,-86,-85,-80,-81,-62,-71
0,-70,-65,-65,0,-85,-85,-73,-83,-84,-80,-79,-83,-81,0,0,-83,-84,-68,-66,-64,-62,-71,-72,-70,-71,-84,-84,-75,-75,-75,-72,-72,-72,0,0,-82,-83,0,0,0,-82,-82,0,0,0,0,-86,-85,-80,-81,-62,-71
0,-70,-65,-65,0,-85,-85,-73,-83,-84,-80,-79,-83,-81,0,0,-83,-84,-68,-66,-64,-62,-71,-72,-70,-71,-84,-84,-75,-75,-75,-72,-72,-72,0,0,-82,-83,0,0,0,-82,-82,0,0,0,0,-86,-85,-80,-81,-62,-71
0,0,-66,-66,0,-85,-85,0,-78,-79,-80,-79,-77,-78,-82,-80,-83,-85,-68,-59,-67,-66,-71,-72,-68,-68,-84,0,-72,-72,-75,-72,-71,-71,0,0,-84,-84,0,0,0,-82,-82,0,0,-83,-82,-86,-85,-80,-81,-52,-69
0,0,-66,-66,0,-85,-85,0,-78,-79,-80,-79,-77,-78,-82,-80,-83,-85,-68,-59,-67,-66,-71,-72,-68,-68,-84,0,-72,-72,-75,-72,-71,-71,0,0,-84,-84,0,0,0,-82,-82,0,0,-83,-82,-86,-85,-80,-81,-52,-69
0,0,-66,-66,0,-85,-85,0,-78,-79,-80,-79,-77,-78,-82,-80,-83,-85,-68,-59,-67,-66,-71,-72,-68,-68,-84,0,-72,-72,-75,-72,-71,-71,0,0,-84,-84,0,0,0,-82,-82,0,0,-83,-82,-86,-85,-80,-81,-52,-69
0,0,-66,-66,0,-85,-85,0,-78,-79,-80,-79,-77,-78,-82,-80,-83,-85,-68,-59,-67,-66,-71,-72,-68,-68,-84,0,-72,-72,-75,-72,-71,-71,0,0,-84,-84,0,0,0,-82,-82,0,0,-83,-82,-86,-85,-80,-81,-52,-69
-72,-70,-71,-66,0,-84,-84,0,-78,-78,0,0,-78,-79,-81,-79,-76,-77,-59,-56,-59,-58,-75,-75,-63,-63,-84,-82,-80,-80,-79,-73,-72,-73,0,0,-82,-83,0,0,0,-62,-85,0,0,-83,-82,-86,-85,-80,-81,-48,-69
-72,-70,-71,-66,0,-84,-84,0,-78,-78,0,0,-78,-79,-81,-79,-76,-77,-59,-56,-59,-58,-75,-75,-63,-63,-84,-82,-80,-80,-79,-73,-72,-73,0,0,-82,-83,0,0,0,-62,-85,0,0,-83,-82,-86,-85,-80,-81,-48,-69
-72,-70,-71,-66,0,-84,-84,0,-78,-78,0,0,-78,-79,-81,-79,-76,-77,-59,-56,-59,-58,-75,-75,-63,-63,-84,-82,-80,-80,-79,-73,-72,-73,0,0,-82,-83,0,0,0,-62,-85,0,0,-83,-82,-86,-85,-80,-81,-48,-69
-72,-70,-71,-66,0,-84,-84,0,-78,-78,0,0,-78,-79,-81,-79,-76,-77,-59,-56,-59,-58,-75,-75,-63,-63,-84,-82,-80,-80,-79,-73,-72,-73,0,0,-82,-83,0,0,0,-62,-85,0,0,-83,-82,-86,-85,-80,-81,-48,-69
-70,-67,-65,-66,0,-84,-84,0,-78,-84,-84,-81,-78,-77,-81,-79,-77,-77,-67,-64,-56,-56,-77,-76,-66,-67,0,-82,-80,-80,-79,-75,-65,-65,0,0,-82,-83,0,0,0,-62,-85,0,0,-83,-86,0,0,0,0,-44,-68
-70,-67,-65,-66,0,-84,-84,0,-78,-84,-84,-81,-78,-77,-81,-79,-77,-77,-67,-64,-56,-56,-77,-76,-66,-67,0,-82,-80,-80,-79,-75,-65,-65,0,0,-82,-83,0,0,0,-62,-85,0,0,-83,-86,0,0,0,0,-44,-68
-70,-67,-65,-66,0,-84,-84,0,-78,-84,-84,-81,-78,-77,-81,-79,-77,-77,-67,-64,-56,-56,-77,-76,-66,-67,0,-82,-80,-80,-79,-75,-65,-65,0,0,-82,-83,0,0,0,-62,-85,0,0,-83,-86,0,0,0,0,-44,-68
-70,-67,-65,-64,0,-84,-83,0,-81,-84,-84,-81,-77,-77,-81,-80,-84,-77,-67,-64,-57,-57,-77,-76,-67,-67,0,-82,-75,-76,-79,-72,-65,-65,0,0,-82,-83,0,0,0,-62,-85,0,0,0,-86,0,0,-80,-82,-46,-71
-70,-67,-65,-64,0,-84,-83,0,-81,-84,-84,-81,-77,-77,-81,-80,-84,-77,-67,-64,-57,-57,-77,-76,-67,-67,0,-82,-75,-76,-79,-72,-65,-65,0,0,-82,-83,0,0,0,-62,-85,0,0,0,-86,0,0,-80,-82,-46,-71
-70,-67,-65,-64,0,-84,-83,0,-81,-84,-84,-81,-77,-77,-81,-80,-84,-77,-67,-64,-57,-57,-77,-76,-67,-67,0,-82,-75,-76,-79,-72,-65,-65,0,0,-82,-83,0,0,0,-62,-85,0,0,0,-86,0,0,-80,-82,-46,-71
-70,-67,-65,-64,0,-84,-83,0,-81,-84,-84,-81,-77,-77,-81,-80,-84,-77,-67,-64,-57,-57,-77,-76,-67,-67,0,-82,-75,-76,-79,-72,-65,-65,0,0,-82,-83,0,0,0,-62,-85,0,0,0,-86,0,0,-80,-82,-46,-71
-70,-63,-64,-64,-79,0,-83,0,-79,-78,-84,-81,-81,-81,-78,-76,-80,-79,-69,-69,-72,-59,-77,-76,-66,-67,0,0,-80,-80,-76,-73,-66,-66,0,0,-85,-85,0,0,0,0,-82,0,0,0,-86,0,0,-80,-82,-46,-70
-70,-63,-64,-64,-79,0,-83,0,-79,-78,-84,-81,-81,-81,-78,-76,-80,-79,-69,-69,-72,-59,-77,-76,-66,-67,0,0,-80,-80,-76,-73,-66,-66,0,0,-85,-85,0,0,0,0,-82,0,0,0,-86,0,0,-80,-82,-46,-70
-70,-63,-64,-64,-79,0,-83,0,-79,-78,-84,-81,-81,-81,-78,-76,-80,-79,-69,-69,-72,-59,-77,-76,-66,-67,0,0,-80,-80,-76,-73,-66,-66,0,0,-85,-85,0,0,0,0,-82,0,0,0,-86,0,0,-80,-82,-46,-70
-70,-63,-64,-64,-79,0,-83,0,-79,-78,-84,-81,-81,-81,-78,-76,-80,-79,-69,-69,-72,-59,-77,-76,-66,-67,0,0,-80,-80,-76,-73,-66,-66,0,0,-85,-85,0,0,0,0,-82,0,0,0,-86,0,0,-80,-82,-46,-70
0,-64,-68,-68,-79,0,-83,0,-82,-81,-83,-79,-78,-78,-78,-76,-81,-82,-67,-63,-58,-57,0,0,-71,-71,-84,-89,-80,-80,-80,-73,-70,-71,0,0,-83,-83,0,0,0,0,-82,0,0,0,0,0,0,-80,-80,-49,-66
0,-64,-68,-68,-79,0,-83,0,-82,-81,-83,-79,-78,-78,-78,-76,-81,-82,-67,-63,-58,-57,0,0,-71,-71,-84,-89,-80,-80,-80,-73,-70,-71,0,0,-83,-83,0,0,0,0,-82,0,0,0,0,0,0,-80,-80,-49,-66
0,-64,-68,-68,-79,0,-83,0,-82,-81,-83,-79,-78,-78,-78,-76,-81,-82,-67,-63,-58,-57,0,0,-71,-71,-84,-89,-80,-80,-80,-73,-70,-71,0,0,-83,-83,0,0,0,0,-82,0,0,0,0,0,0,-80,-80,-49,-66
0,-64,-68,-68,-79,0,-83,0,-82,-81,-83,-79,-78,-78,-78,-76,-81,-82,-67,-63,-58,-57,0,0,-71,-71,-84,-89,-80,-80,-80,-73,-70,-71,0,0,-83,-83,0,0,0,0,-82,0,0,0,0,0,0,-80,-80,-49,-66
0,-63,-63,-62,-79,0,-82,-65,-77,-76,-83,-79,-79,-79,-78,-76,-79,-81,-57,-56,-62,-59,0,0,-69,-68,-84,-89,-79,-79,-80,-73,-69,-69,0,0,-82,-81,0,-82,-83,0,-82,0,0,-83,-82,0,0,-80,-80,-52,-64
0,-63,-63,-62,-79,0,-82,-65,-77,-76,-83,-79,-79,-79,-78,-76,-79,-81,-57,-56,-62,-59,0,0,-69,-68,-84,-89,-79,-79,-80,-73,-69,-69,0,0,-82,-81,0,-82,-83,0,-82,0,0,-83,-82,0,0,-80,-80,-52,-64
0,-63,-63,-62,-79,0,-82,-65,-77,-76,-83,-79,-79,-79,-78,-76,-79,-81,-57,-56,-62,-59,0,0,-69,-68,-84,-89,-79,-79,-80,-73,-69,-69,0,0,-82,-81,0,-82,-83,0,-82,0,0,-83,-82,0,0,-80,-80,-52,-64
0,-63,-61,-62,0,-84,-84,-65,-79,-79,-83,-79,-79,-79,-78,-76,-80,-80,-59,-57,-62,-58,0,0,-60,-70,-84,-89,-80,-80,-79,-85,-71,-72,0,0,-85,-84,0,-82,-83,-84,0,0,0,-83,-82,0,0,-80,-81,-49,-61
0,-63,-61,-62,0,-84,-84,-65,-79,-79,-83,-79,-79,-79,-78,-76,-80,-80,-59,-57,-62,-58,0,0,-60,-70,-84,-89,-80,-80,-79,-85,-71,-72,0,0,-85,-84,0,-82,-83,-84,0,0,0,-83,-82,0,0,-80,-81,-49,-61
0,-63,-61,-62,0,-84,-84,-65,-79,-79,-83,-79,-79,-79,-78,-76,-80,-80,-59,-57,-62,-58,0,0,-60,-70,-84,-89,-80,-80,-79,-85,-71,-72,0,0,-85,-84,0,-82,-83,-84,0,0,0,-83,-82,0,0,-80,-81,-49,-61
0,-63,-61,-62,0,-84,-84,-65,-79,-79,-83,-79,-79,-79,-78,-76,-80,-80,-59,-57,-62,-58,0,0,-60,-70,-84,-89,-80,-80,-79,-85,-71,-72,0,0,-85,-84,0,-82,-83,-84,0,0,0,-83,-82,0,0,-80,-81,-49,-61
0,-62,-72,-72,0,-84,-84,-65,-78,-79,0,0,-79,-79,-78,-76,-81,-81,-59,-58,-64,-59,0,0,-68,-68,0,0,-78,-79,-79,-83,-69,-72,0,0,-85,-84,0,-82,-83,-83,-83,0,0,-83,-82,0,0,-83,-84,-50,-64
0,-62,-72,-72,0,-84,-84,-65,-78,-79,0,0,-79,-79,-78,-76,-81,-81,-59,-58,-64,-59,0,0,-68,-68,0,0,-78,-79,-79,-83,-69,-72,0,0,-85,-84,0,-82,-83,-83,-83,0,0,-83,-82,0,0,-83,-84,-50,-64
0,-62,-72,-72,0,-84,-84,-65,-78,-79,0,0,-79,-79,-78,-76,-81,-81,-59,-58,-64,-59,0,0,-68,-68,0,0,-78,-79,-79,-83,-69,-72,0,0,-85,-84,0,-82,-83,-83,-83,0,0,-83,-82,0,0,-83,-84,-50,-64
0,-62,-72,-72,0,-84,-84,-65,-78,-79,0,0,-79,-79,-78,-76,-81,-81,-59,-58,-64,-59,0,0,-68,-68,0,0,-78,-79,-79,-83,-69,-72,0,0,-85,-84,0,-82,-83,-83,-83,0,0,-83,-82,0,0,-83,-84,-50,-64
0,-63,-61,-61,0,-84,-84,0,-80,-79,0,0,-82,-80,-78,-76,-80,-80,-59,-58,-62,-62,0,0,-72,-70,0,0,-82,-83,-79,-83,-71,-71,0,0,-85,-84,0,0,0,-84,-83,0,0,0,-83,0,0,-84,-82,-50,-66
