-53,-49,-62,-62,0,-81,-80,0,-72,-72,-73,-69,-69,-70,0,0,-81,-82,-72,-66,-70,-69,0,-65,-65,-65,0,0,-76,0,0,0,-68,-69,0,0,-78,-78,0,0,0,-80,-79,-84,-84,0,0,0,0,-75,-74,-44,-56
-53,-49,-62,-62,0,-81,-80,0,-72,-72,-73,-69,-69,-70,0,0,-81,-82,-72,-66,-70,-69,0,-65,-65,-65,0,0,-76,0,0,0,-68,-69,0,0,-78,-78,0,0,0,-80,-79,-84,-84,0,0,0,0,-75,-74,-44,-56
-53,-49,-62,-62,0,-81,-80,0,-72,-72,-73,-69,-69,-70,0,0,-81,-82,-72,-66,-70,-69,0,-65,-65,-65,0,0,-76,0,0,0,-68,-69,0,0,-78,-78,0,0,0,-80,-79,-84,-84,0,0,0,0,-75,-74,-44,-56
-53,-49,-62,-62,0,-81,-80,0,-72,-72,-73,-69,-69,-70,0,0,-81,-82,-72,-66,-70,-69,0,-65,-65,-65,0,0,-76,0,0,0,-68,-69,0,0,-78,-78,0,0,0,-80,-79,-84,-84,0,0,0,0,-75,-74,-44,-56
-53,-49,-62,-62,0,-81,-80,0,-72,-72,-73,-69,-69,-70,0,0,-81,-82,-72,-66,-70,-69,0,-65,-65,-65,0,0,-76,0,0,0,-68,-69,0,0,-78,-78,0,0,0,-80,-79,-84,-84,0,0,0,0,-75,-74,-44,-56
-53,-49,-57,-57,0,-81,-81,-68,-73,-72,-70,-69,-69,-70,0,0,-77,-77,-71,-66,-70,-70,0,-65,-62,-62,0,0,-72,0,0,0,-71,-70,0,0,-76,-75,0,0,0,-82,-82,-84,-85,0,0,0,0,-75,-74,-47,-56
-53,-49,-57,-57,0,-81,-81,-68,-73,-72,-70,-69,-69,-70,0,0,-77,-77,-71,-66,-70,-70,0,-65,-62,-62,0,0,-72,0,0,0,-71,-70,0,0,-76,-75,0,0,0,-82,-82,-84,-85,0,0,0,0,-75,-74,-47,-56
-53,-49,-57,-57,0,-81,-81,-68,-73,-72,-70,-69,-69,-70,0,0,-77,-77,-69,-66,-70,-70,0,-65,-62,-62,0,0,-72,0,0,0,-71,-70,0,0,-76,-75,0,0,0,-82,-82,-84,-85,0,0,0,0,-75,-74,-47,-56
-53,-49,-57,-57,0,-81,-81,-68,-73,-72,-70,-69,-69,-70,0,0,-77,-77,-69,-66,-70,-70,0,-65,-62,-62,0,0,-72,0,0,0,-71,-70,0,0,-76,-75,0,0,0,-82,-82,-84,-85,0,0,0,0,-75,-74,-47,-56
-53,-49,-57,-57,0,-81,-81,-68,-73,-72,-70,-69,-69,-70,0,0,-77,-77,-69,-66,-70,-70,0,-65,-62,-62,0,0,-72,0,0,0,-71,-70,0,0,-76,-75,0,0,0,-82,-82,-84,-85,0,0,0,0,-75,-74,-47,-56
-58,-55,-54,-54,0,-77,-78,-68,-77,-76,-70,-69,-69,-70,0,0,-81,-81,-66,-66,-71,-71,0,0,-64,-64,0,0,-72,0,-62,-62,-70,-71,0,0,-75,-75,0,0,0,-82,-82,-83,-84,0,0,0,0,-71,-70,-47,-59
-58,-55,-54,-54,0,-77,-78,-68,-77,-76,-70,-69,-69,-70,0,0,-81,-81,-66,-66,-71,-71,0,0,-64,-64,0,0,-72,0,-62,-62,-70,-71,0,0,-75,-75,0,0,0,-82,-82,-83,-84,0,0,0,0,-71,-70,-47,-59
-58,-55,-54,-54,0,-77,-78,-68,-77,-76,-70,-69,-69,-70,0,0,-81,-81,-67,-66,-71,-71,0,0,-64,-64,0,0,-72,0,-62,-62,-70,-71,0,0,-75,-75,0,0,0,-82,-82,-83,-84,0,0,0,0,-71,-70,-47,-59
-58,-55,-54,-54,0,-77,-78,-68,-77,-76,-70,-69,-69,-70,0,0,-81,-81,-67,-66,-71,-71,0,0,-64,-64,0,0,-72,0,-62,-62,-70,-71,0,0,-75,-75,0,0,0,-82,-82,-83,-84,0,0,0,0,-71,-70,-47,-59
-58,-55,-54,-54,0,-77,-78,-68,-77,-76,-70,-69,-69,-70,0,0,-81,-81,-67,-66,-71,-71,0,0,-64,-64,0,0,-72,0,-62,-62,-70,-71,0,0,-75,-75,0,0,0,-82,-82,-83,-84,0,0,0,0,-71,-70,-47,-59
-56,-52,-58,-58,0,-77,-78,-69,-75,-75,0,0,-71,-70,0,0,-78,-79,-68,-63,-74,-73,0,0,-63,-63,0,0,0,0,-62,-66,-71,-71,0,0,-71,-72,0,0,0,0,0,-83,-84,0,0,0,0,-71,-73,-48,-54
-56,-52,-58,-58,0,-77,-78,-69,-75,-75,0,0,-71,-70,0,0,-78,-79,-68,-63,-74,-73,0,0,-63,-63,0,0,0,0,-62,-66,-71,-71,0,0,-71,-72,0,0,0,0,0,-83,-84,0,0,0,0,-71,-73,-48,-54
-56,-52,-58,-58,0,-77,-78,-69,-75,-75,0,0,-71,-70,0,0,-78,-79,-67,-63,-74,-73,0,0,-63,-63,0,0,0,0,-62,-66,-71,-71,0,0,-71,-72,0,0,0,0,0,-83,-84,0,0,0,0,-71,-73,-48,-54
-56,-52,-58,-58,0,-77,-78,-69,-75,-75,0,0,-71,-70,0,0,-78,-79,-67,-63,-74,-73,0,0,-63,-63,0,0,0,0,-62,-66,-71,-71,0,0,-71,-72,0,0,0,0,0,-83,-84,0,0,0,0,-71,-73,-48,-54
-56,-52,-58,-58,0,-77,-78,-69,-75,-75,0,0,-71,-70,0,0,-78,-79,-67,-63,-74,-73,0,0,-63,-63,0,0,0,0,-62,-66,-71,-71,0,0,-71,-72,0,0,0,0,0,-83,-84,0,0,0,0,-71,-73,-48,-54
-54,-49,-55,-56,0,-81,-79,-69,-72,-72,0,0,-68,-69,0,0,-82,-82,-63,-63,-72,-72,0,0,-64,-64,0,0,-73,-72,0,-66,-71,-72,0,0,-78,-77,0,0,0,-81,0,-83,-84,0,0,0,0,-77,-77,-45,-61
-54,-49,-55,-56,0,-81,-79,-69,-72,-72,0,0,-68,-69,0,0,-82,-82,-63,-63,-72,-72,0,0,-64,-64,0,0,-73,-72,0,-66,-71,-72,0,0,-78,-77,0,0,0,-81,0,-83,-84,0,0,0,0,-77,-77,-45,-61
-54,-49,-55,-56,0,-81,-79,-69,-72,-72,0,0,-68,-69,0,0,-82,-82,-63,-63,-72,-72,0,0,-64,-64,0,0,-73,-72,0,-66,-71,-72,0,0,-78,-77,0,0,0,-81,0,-83,-84,0,0,0,0,-77,-77,-45,-61
-54,-49,-55,-56,0,-81,-79,-69,-72,-72,0,0,-68,-69,0,0,-82,-82,-65,-63,-72,-72,0,0,-64,-64,0,0,-73,-72,0,-66,-71,-72,0,0,-78,-77,0,0,0,-81,0,-83,-84,0,0,0,0,-77,-77,-45,-61
-54,-49,-55,-56,0,-81,-79,-69,-72,-72,0,0,-68,-69,0,0,-82,-82,-65,-63,-72,-72,0,0,-64,-64,0,0,-73,-72,0,-66,-71,-72,0,0,-78,-77,0,0,0,-81,0,-83,-84,0,0,0,0,-77,-77,-45,-61
-55,-53,-57,-57,-77,-81,-80,0,-79,-78,0,0,-69,-69,0,-68,-82,-82,-63,-63,-75,-74,0,0,-64,-64,0,0,-69,-69,0,0,-68,-68,0,0,-78,-77,0,0,0,-81,-81,0,0,0,0,0,0,-75,-75,-50,-61
-55,-53,-57,-57,-77,-81,-80,0,-79,-78,0,0,-69,-69,0,-68,-82,-82,-62,-63,-75,-74,0,0,-64,-64,0,0,-69,-69,0,0,-68,-68,0,0,-78,-77,0,0,0,-81,-81,0,0,0,0,0,0,-75,-75,-50,-61
-55,-53,-57,-57,-77,-81,-80,0,-79,-78,0,0,-69,-69,0,-68,-82,-82,-62,-63,-75,-74,0,0,-64,-64,0,0,-69,-69,0,0,-68,-68,0,0,-78,-77,0,0,0,-81,-81,0,0,0,0,0,0,-75,-75,-50,-61
-55,-53,-57,-57,-77,-81,-80,0,-79,-78,0,0,-69,-69,0,-68,-82,-82,-63,-63,-75,-74,0,0,-64,-64,0,0,-69,-69,0,0,-68,-68,0,0,-78,-77,0,0,0,-81,-81,0,0,0,0,0,0,-75,-75,-50,-61
-55,-53,-57,-57,-77,-81,-80,0,-79,-78,0,0,-69,-69,0,-68,-82,-82,-63,-63,-75,-74,0,0,-64,-64,0,0,-69,-69,0,0,-68,-68,0,0,-78,-77,0,0,0,-81,-81,0,0,0,0,0,0,-75,-75,-50,-61
-55,-52,-61,-61,-77,-78,-78,0,-76,-76,0,0,-69,-68,0,-68,-83,-84,-63,-60,-68,-69,0,0,-61,-61,0,0,-70,-69,0,0,-69,-70,0,0,-78,-77,0,0,0,-80,-80,0,0,0,0,0,0,-75,-75,-51,-58
-55,-52,-61,-61,-77,-78,-78,0,-76,-76,0,0,-69,-68,0,-68,-83,-84,-64,-60,-68,-69,0,0,-61,-61,0,0,-70,-69,0,0,-69,-70,0,0,-78,-77,0,0,0,-80,-80,0,0,0,0,0,0,-75,-75,-51,-58
-55,-52,-61,-61,-77,-78,-78,0,-76,-76,0,0,-69,-68,0,-68,-83,-84,-64,-60,-68,-69,0,0,-61,-61,0,0,-70,-69,0,0,-69,-70,0,0,-78,-77,0,0,0,-80,-80,0,0,0,0,0,0,-75,-75,-51,-58
-55,-52,-61,-61,-77,-78,-78,0,-76,-76,0,0,-69,-68,0,-68,-83,-84,-64,-60,-68,-69,0,0,-61,-61,0,0,-70,-69,0,0,-69,-70,0,0,-78,-77,0,0,0,-80,-80,0,0,0,0,0,0,-75,-75,-51,-58
-55,-52,-61,-61,-77,-78,-78,0,-76,-76,0,0,-69,-68,0,-68,-83,-84,-67,-60,-68,-69,0,0,-61,-61,0,0,-70,-69,0,0,-69,-70,0,0,-78,-77,0,0,0,-80,-80,0,0,0,0,0,0,-75,-75,-51,-58
-55,-52,-57,-57,-69,-78,-80,0,-72,-72,0,0,-69,-68,0,0,-75,-76,-63,-61,-69,-70,0,0,-65,-65,0,-72,-73,0,-66,0,-69,-70,0,0,-74,-74,0,0,0,-80,-80,-84,-83,0,0,0,0,-74,-75,-50,-57
-55,-52,-57,-57,-69,-78,-80,0,-72,-72,0,0,-69,-68,0,0,-75,-76,-61,-61,-69,-70,0,0,-65,-65,0,-72,-73,0,-66,0,-69,-70,0,0,-74,-74,0,0,0,-80,-80,-84,-83,0,0,0,0,-74,-75,-50,-57
-55,-52,-57,-57,-69,-78,-80,0,-72,-72,0,0,-69,-68,0,0,-75,-76,-61,-61,-69,-70,0,0,-65,-65,0,-72,-73,0,-66,0,-69,-70,0,0,-74,-74,0,0,0,-80,-80,-84,-83,0,0,0,0,-74,-75,-50,-57
-55,-52,-57,-57,-69,-78,-80,0,-72,-72,0,0,-69,-68,0,0,-75,-76,-61,-61,-69,-70,0,0,-65,-65,0,-72,-73,0,-66,0,-69,-70,0,0,-74,-74,0,0,0,-80,-80,-84,-83,0,0,0,0,-74,-75,-50,-57
-55,-52,-57,-57,-69,-78,-80,0,-72,-72,0,0,-69,-68,0,0,-75,-76,-60,-61,-69,-70,0,0,-65,-65,0,-72,-73,0,-66,0,-69,-70,0,0,-74,-74,0,0,0,-80,-80,-84,-83,0,0,0,0,-74,-75,-50,-57
-58,-54,-58,-58,-73,-78,-77,-66,-75,-75,0,0,-70,-71,-70,-66,-80,-81,-61,-55,-71,-71,0,-71,-63,-63,0,-72,-72,-72,-66,0,-69,-69,0,0,-77,-77,0,0,0,-80,-80,-84,-83,0,0,0,0,-78,-78,-48,-55
-58,-54,-58,-58,-73,-78,-77,-66,-75,-75,0,0,-70,-71,-70,-66,-80,-81,-61,-55,-71,-71,0,-71,-63,-63,0,-72,-72,-72,-66,0,-69,-69,0,0,-77,-77,0,0,0,-80,-80,-84,-83,0,0,0,0,-78,-78,-48,-55
-58,-54,-58,-58,-73,-78,-77,-66,-75,-75,0,0,-70,-71,-70,-66,-80,-81,-63,-55,-71,-71,0,-71,-63,-63,0,-72,-72,-72,-66,0,-69,-69,0,0,-77,-77,0,0,0,-80,-80,-84,-83,0,0,0,0,-78,-78,-48,-55
-58,-54,-58,-58,-73,-78,-77,-66,-75,-75,0,0,-70,-71,-70,-66,-80,-81,-63,-55,-71,-71,0,-71,-63,-63,0,-72,-72,-72,-66,0,-69,-69,0,0,-77,-77,0,0,0,-80,-80,-84,-83,0,0,0,0,-78,-78,-48,-55
-58,-54,-58,-58,-73,-78,-77,-66,-75,-75,0,0,-70,-71,-70,-66,-80,-81,-63,-55,-71,-71,0,-71,-63,-63,0,-72,-72,-72,-66,0,-69,-69,0,0,-77,-77,0,0,0,-80,-80,-84,-83,0,0,0,0,-78,-78,-48,-55
-56,-53,-59,-59,-73,-77,-77,-66,-77,-76,0,0,-72,-71,-70,-66,-77,-78,-61,-57,-70,-70,-67,-67,-63,-63,0,-74,-72,-74,-65,-61,-70,-70,0,0,-77,-77,0,0,0,-80,-80,-83,-84,0,0,0,-76,-74,-74,-55,-54
-56,-53,-59,-59,-73,-77,-77,-66,-77,-76,0,0,-72,-71,-70,-66,-77,-78,-61,-57,-70,-70,-67,-67,-63,-63,0,-74,-72,-74,-65,-61,-70,-70,0,0,-77,-77,0,0,0,-80,-80,-83,-84,0,0,0,-76,-74,-74,-55,-54
