0,0,-75,-75,0,-73,-72,-70,-79,-81,-58,-54,-49,-47,-72,-70,-76,-77,-70,-66,-74,-74,-70,-69,-61,-59,0,0,-70,-70,0,-59,-59,-59,0,0,-72,-73,0,0,0,-81,-81,0,0,0,0,0,0,-77,-77,-49,-49
0,0,-75,-75,0,-73,-72,-70,-79,-81,-58,-54,-49,-47,-72,-70,-76,-77,-70,-66,-74,-74,-70,-69,-61,-59,0,0,-70,-70,0,-59,-59,-59,0,0,-72,-73,0,0,0,-81,-81,0,0,0,0,0,0,-77,-77,-49,-49
0,0,-75,-75,0,-73,-72,-70,-79,-81,-58,-54,-49,-47,-72,-70,-76,-77,-70,-66,-74,-74,-70,-69,-61,-59,0,0,-70,-70,0,-59,-59,-59,0,0,-72,-73,0,0,0,-81,-81,0,0,0,0,0,0,-77,-77,-49,-49
0,0,-75,-75,0,-73,-72,-70,-79,-81,-58,-54,-49,-47,-72,-70,-76,-77,-70,-66,-74,-74,-70,-69,-61,-59,0,0,-70,-70,0,-59,-59,-59,0,0,-72,-73,0,0,0,-81,-81,0,0,0,0,0,0,-77,-77,-49,-49
0,0,-75,-75,0,-73,-72,-70,-79,-81,-58,-54,-49,-47,-72,-70,-76,-77,-70,-66,-74,-74,-70,-69,-61,-59,0,0,-70,-70,0,-59,-59,-59,0,0,-72,-73,0,0,0,-81,-81,0,0,0,0,0,0,-77,-77,-49,-49
0,0,-76,-75,0,-72,-72,0,-78,-77,-58,-55,-49,-48,-71,-66,-76,-77,0,0,-74,-74,-70,-69,-61,-60,0,0,-71,-72,0,0,-63,-63,0,0,-73,-74,0,0,0,-81,-81,0,0,0,0,0,0,-77,-77,-49,-49
0,0,-76,-75,0,-72,-72,0,-78,-77,-58,-55,-49,-48,-71,-66,-76,-77,0,0,-74,-74,-70,-69,-61,-60,0,0,-71,-72,0,0,-63,-63,0,0,-73,-74,0,0,0,-81,-81,0,0,0,0,0,0,-77,-77,-49,-49
0,0,-76,-75,0,-72,-72,0,-78,-77,-58,-55,-49,-48,-71,-66,-76,-77,0,0,-74,-74,-70,-69,-61,-60,0,0,-71,-72,0,0,-63,-63,0,0,-73,-74,0,0,0,-81,-81,0,0,0,0,0,0,-77,-77,-49,-49
0,0,-76,-75,0,-72,-72,0,-78,-77,-58,-55,-49,-48,-71,-66,-76,-77,0,0,-74,-74,-70,-69,-61,-60,0,0,-71,-72,0,0,-63,-63,0,0,-73,-74,0,0,0,-81,-81,0,0,0,0,0,0,-77,-77,-49,-49
0,0,-76,-75,0,-72,-72,0,-78,-77,-58,-55,-49,-48,-71,-66,-76,-77,0,0,-74,-74,-70,-69,-61,-60,0,0,-71,-72,0,0,-63,-63,0,0,-73,-74,0,0,0,-81,-81,0,0,0,0,0,0,-77,-77,-49,-49
0,0,-75,-75,0,-72,-72,0,-79,-78,-58,-55,-48,-48,-71,-66,-79,-80,0,0,-75,-75,-69,-66,-61,-60,0,-72,-69,-69,-58,0,-59,-59,0,0,-72,-72,0,0,0,-81,-80,0,0,0,0,0,0,-77,-76,-49,-51
0,0,-75,-75,0,-72,-72,0,-79,-78,-58,-55,-48,-48,-71,-66,-79,-80,0,0,-75,-75,-69,-66,-61,-60,0,-72,-69,-69,-58,0,-59,-59,0,0,-72,-72,0,0,0,-81,-80,0,0,0,0,0,0,-77,-76,-49,-51
0,0,-75,-75,0,-72,-72,0,-79,-78,-58,-55,-48,-48,-71,-66,-79,-80,0,0,-75,-75,-69,-66,-61,-60,0,-72,-69,-69,-58,0,-59,-59,0,0,-72,-72,0,0,0,-81,-80,0,0,0,0,0,0,-77,-76,-49,-51
0,0,-75,-75,0,-72,-72,0,-79,-78,-58,-55,-48,-48,-71,-66,-79,-80,0,0,-75,-75,-69,-66,-61,-60,0,-72,-69,-69,-58,0,-59,-59,0,0,-72,-72,0,0,0,-81,-80,0,0,0,0,0,0,-77,-76,-49,-51
0,0,-75,-75,0,-72,-72,0,-79,-78,-58,-55,-48,-48,-71,-66,-79,-80,0,0,-75,-75,-69,-66,-61,-60,0,-72,-69,-69,-58,0,-59,-59,0,0,-72,-72,0,0,0,-81,-80,0,0,0,0,0,0,-77,-76,-49,-51
0,0,-76,-75,0,-72,-73,0,-77,-78,-57,-54,-48,-48,-71,-66,-79,-80,0,0,-75,-76,-69,-66,-61,-61,0,-72,-70,-71,-58,0,-63,-62,0,0,-71,-71,0,0,0,-81,-80,0,0,0,0,0,0,-76,-75,-49,-50
0,0,-76,-75,0,-72,-73,0,-77,-78,-57,-54,-48,-48,-71,-66,-79,-80,0,0,-75,-76,-69,-66,-61,-61,0,-72,-70,-71,-58,0,-63,-62,0,0,-71,-71,0,0,0,-81,-80,0,0,0,0,0,0,-76,-75,-49,-50
0,0,-76,-75,0,-72,-73,0,-77,-78,-57,-54,-48,-48,-71,-66,-79,-80,0,0,-75,-76,-69,-66,-61,-61,0,-72,-70,-71,-58,0,-63,-62,0,0,-71,-71,0,0,0,-81,-80,0,0,0,0,0,0,-76,-75,-49,-50
0,0,-76,-75,0,-72,-73,0,-77,-78,-57,-54,-48,-48,-71,-66,-79,-80,0,0,-75,-76,-69,-66,-61,-61,0,-72,-70,-71,-58,0,-63,-62,0,0,-71,-71,0,0,0,-81,-80,0,0,0,0,0,0,-76,-75,-49,-50
0,0,-76,-75,0,-72,-73,0,-77,-78,-57,-54,-49,-48,-71,-66,-79,-80,0,0,-75,-76,-69,-66,-61,-61,0,-72,-70,-71,-58,0,-63,-62,0,0,-71,-71,0,0,0,-81,-80,0,0,0,0,0,0,-76,-75,-49,-50
0,0,-76,-75,-69,-72,-72,-68,-77,-78,-56,-52,-48,-48,-71,-66,-80,-80,0,-66,-76,-76,0,0,-61,-61,-75,-72,-69,-69,-60,0,-62,-61,0,0,-71,-71,0,0,0,-81,-80,0,0,0,0,0,0,-75,-75,-49,-50
0,0,-76,-75,-69,-72,-72,-68,-77,-78,-56,-52,-48,-48,-71,-66,-80,-80,0,-66,-76,-76,0,0,-61,-61,-75,-72,-69,-69,-60,0,-62,-61,0,0,-71,-71,0,0,0,-81,-80,0,0,0,0,0,0,-75,-75,-49,-50
0,0,-76,-75,-69,-72,-72,-68,-77,-78,-56,-52,-48,-48,-71,-66,-80,-80,0,-66,-76,-76,0,0,-61,-61,-75,-72,-69,-69,-60,0,-62,-61,0,0,-71,-71,0,0,0,-81,-80,0,0,0,0,0,0,-75,-75,-49,-50
0,0,-76,-75,-69,-72,-72,-68,-77,-78,-56,-52,-48,-48,-71,-66,-80,-80,0,-66,-76,-76,0,0,-61,-61,-75,-72,-69,-69,-60,0,-62,-61,0,0,-71,-71,0,0,0,-81,-80,0,0,0,0,0,0,-75,-75,-49,-50
0,0,-76,-75,-69,-72,-72,-68,-77,-78,-56,-52,-48,-48,-71,-66,-80,-80,0,-66,-76,-76,0,0,-61,-61,-75,-72,-69,-69,-60,0,-62,-61,0,0,-71,-71,0,0,0,-81,-80,0,0,0,0,0,0,-75,-75,-49,-50
-70,-69,-76,-75,-69,-72,-71,-68,-77,-78,-57,-53,-48,-49,0,0,-81,-80,0,-66,-76,-76,0,0,-61,-61,-75,-72,-71,-71,-60,0,-61,-61,0,0,-70,-70,0,0,0,-80,-81,0,0,0,0,0,0,-76,-76,-49,-50
-70,-69,-76,-75,-69,-72,-71,-68,-77,-78,-57,-53,-48,-49,0,0,-81,-80,0,-66,-76,-76,0,0,-61,-61,-75,-72,-71,-71,-60,0,-61,-61,0,0,-70,-70,0,0,0,-80,-81,0,0,0,0,0,0,-76,-76,-49,-50
-70,-69,-76,-75,-69,-72,-71,-68,-77,-78,-57,-53,-49,-49,0,0,-81,-80,0,-66,-76,-76,0,0,-61,-61,-75,-72,-71,-71,-60,0,-61,-61,0,0,-70,-70,0,0,0,-80,-81,0,0,0,0,0,0,-76,-76,-49,-50
-70,-69,-76,-75,-69,-72,-71,-68,-77,-78,-57,-53,-49,-49,0,0,-81,-80,0,-66,-76,-76,0,0,-61,-61,-75,-72,-71,-71,-60,0,-61,-61,0,0,-70,-70,0,0,0,-80,-81,0,0,0,0,0,0,-76,-76,-49,-50
-70,-69,-76,-75,-69,-72,-71,-68,-77,-78,-57,-53,-49,-49,0,0,-81,-80,0,-66,-76,-76,0,0,-61,-61,-75,-72,-71,-71,-60,0,-61,-61,0,0,-70,-70,0,0,0,-80,-81,0,0,0,0,0,0,-76,-76,-49,-50
-70,-69,-73,-74,0,-71,-71,-68,-77,-78,-57,-52,-49,-50,-70,-65,-81,-81,-72,-66,-77,-76,-69,0,-61,-62,-74,-72,-71,-71,0,0,-60,-60,0,0,-69,-69,-82,0,0,-80,-81,0,0,0,0,0,0,-74,-75,-51,-50
-70,-69,-73,-74,0,-71,-71,-68,-77,-78,-57,-52,-49,-50,-70,-65,-81,-81,-72,-66,-77,-76,-69,0,-61,-62,-74,-72,-71,-71,0,0,-60,-60,0,0,-69,-69,-82,0,0,-80,-81,0,0,0,0,0,0,-74,-75,-51,-50
-70,-69,-73,-74,0,-71,-71,-68,-77,-78,-57,-52,-49,-50,-70,-65,-81,-81,-72,-66,-77,-76,-69,0,-61,-62,-74,-72,-71,-71,0,0,-60,-60,0,0,-69,-69,-82,0,0,-80,-81,0,0,0,0,0,0,-74,-75,-51,-50
-70,-69,-73,-74,0,-71,-71,-68,-77,-78,-57,-52,-49,-50,-70,-65,-81,-81,-72,-66,-77,-76,-69,0,-61,-62,-74,-72,-71,-71,0,0,-60,-60,0,0,-69,-69,-82,0,0,-80,-81,0,0,0,0,0,0,-74,-75,-51,-50
-70,-69,-73,-74,0,-71,-71,-68,-77,-78,-57,-52,-49,-50,-70,-65,-81,-81,-72,-66,-77,-76,-69,0,-61,-62,-74,-72,-71,-71,0,0,-60,-60,0,0,-69,-69,-82,0,0,-80,-81,0,0,0,0,0,0,-74,-75,-51,-50
0,-67,-73,-74,0,-73,-71,0,-77,-77,-55,-52,-48,-48,-70,-65,-81,-81,-71,-66,-77,-76,-69,-65,-61,-62,-74,-72,-67,-70,0,0,-63,-64,0,0,-69,-69,-82,0,0,-81,-81,0,0,0,0,0,0,-74,-75,-49,-50
0,-67,-73,-74,0,-73,-71,0,-77,-77,-55,-52,-48,-48,-70,-65,-81,-81,-71,-66,-77,-76,-69,-65,-61,-62,-74,-72,-67,-70,0,0,-63,-64,0,0,-69,-69,-82,0,0,-81,-81,0,0,0,0,0,0,-74,-75,-49,-50
0,-67,-73,-74,0,-73,-71,0,-77,-77,-55,-52,-48,-48,-70,-65,-81,-81,-71,-66,-77,-76,-69,-65,-61,-62,-74,-72,-67,-70,0,0,-63,-64,0,0,-69,-69,-82,0,0,-81,-81,0,0,0,0,0,0,-74,-75,-49,-50
0,-67,-73,-74,0,-73,-71,0,-77,-77,-55,-52,-49,-48,-70,-65,-81,-81,-71,-66,-77,-76,-69,-65,-61,-62,-74,-72,-67,-70,0,0,-63,-64,0,0,-69,-69,-82,0,0,-81,-81,0,0,0,0,0,0,-74,-75,-49,-50
0,-67,-73,-74,0,-73,-71,0,-77,-77,-55,-52,-49,-48,-70,-65,-81,-81,-71,-66,-77,-76,-69,-65,-61,-62,-74,-72,-67,-70,0,0,-63,-64,0,0,-69,-69,-82,0,0,-81,-81,0,0,0,0,0,0,-74,-75,-49,-50
0,-67,-73,-73,0,-73,-71,-69,-76,-77,-56,-55,-52,-52,-71,0,-82,-82,-71,-66,-77,-76,-69,-64,-61,-62,0,-72,-68,-79,0,0,-63,-64,0,0,-69,-69,0,0,0,-82,-81,0,0,0,0,0,0,-74,-74,-49,-50
0,-67,-73,-73,0,-73,-71,-69,-76,-77,-56,-55,-52,-52,-71,0,-82,-82,-71,-66,-77,-76,-69,-64,-61,-62,0,-72,-68,-79,0,0,-63,-64,0,0,-69,-69,0,0,0,-82,-81,0,0,0,0,0,0,-74,-74,-49,-50
0,-67,-73,-73,0,-73,-71,-69,-76,-77,-56,-55,-52,-52,-71,0,-82,-82,-71,-66,-77,-76,-69,-64,-61,-62,0,-72,-68,-79,0,0,-63,-64,0,0,-69,-69,0,0,0,-82,-81,0,0,0,0,0,0,-74,-74,-49,-50
0,-67,-73,-73,0,-73,-71,-69,-76,-77,-56,-55,-52,-52,-71,0,-82,-82,-71,-66,-77,-76,-69,-64,-61,-62,0,-72,-68,-79,0,0,-63,-64,0,0,-69,-69,0,0,0,-82,-81,0,0,0,0,0,0,-74,-74,-49,-50
0,-67,-73,-73,0,-73,-71,-69,-76,-77,-56,-55,-52,-52,-71,0,-82,-82,-71,-66,-77,-76,-69,-64,-61,-62,0,-72,-68,-79,0,0,-63,-64,0,0,-69,-69,0,0,0,-82,-81,0,0,0,0,0,0,-74,-74,-49,-50
0,-68,-76,-75,0,-73,-75,-69,-78,-77,-56,-55,-52,-52,-71,0,-81,-81,0,0,-77,-77,-69,-64,-66,-67,0,-72,-69,-71,-59,0,-61,-61,0,0,-69,-69,0,0,0,-81,-81,0,0,0,0,0,0,-74,-74,-49,-53
0,-68,-76,-75,0,-73,-75,-69,-78,-77,-56,-55,-52,-52,-71,0,-81,-81,0,0,-77,-77,-69,-64,-66,-67,0,-72,-69,-71,-59,0,-61,-61,0,0,-69,-69,0,0,0,-81,-81,0,0,0,0,0,0,-74,-74,-49,-53
0,-68,-76,-75,0,-73,-75,-69,-78,-77,-56,-55,-52,-52,-71,0,-81,-81,0,0,-77,-77,-69,-64,-66,-67,0,-72,-69,-71,-59,0,-61,-61,0,0,-69,-69,0,0,0,-81,-81,0,0,0,0,0,0,-74,-74,-49,-53
0,-68,-76,-75,0,-73,-75,-69,-78,-77,-56,-55,-52,-52,-71,0,-81,-81,0,0,-77,-77,-69,-64,-66,-67,0,-72,-69,-71,-59,0,-61,-61,0,0,-69,-69,0,0,0,-81,-81,0,0,0,0,0,0,-74,-74,-49,-53
0,-68,-76,-75,0,-73,-75,-69,-78,-77,-56,-55,-53,-52,-71,0,-81,-81,0,0,-77,-77,-69,-64,-66,-67,0,-72,-69,-71,-59,0,-61,-61,0,0,-69,-69,0,0,0,-81,-81,0,0,0,0,0,0,-74,-74,-49,-53
