0,0,0,0,-83,0,0,0,0,0,-67,-66,-86,-84,0,0,0,0,-77,-77,0,0,-71,-73,-65,-70,0,0,-87,-87,0,-72,-62,-63,0,0,-78,-79,0,0,-88,0,0,0,0,0,0,-77,-72,-74,-75,-63,-61
0,0,0,0,-83,0,0,0,0,0,-67,-75,-77,-78,0,0,0,0,-77,-77,0,0,-71,-72,-69,-71,0,0,-87,-87,0,-72,-70,-70,0,0,-82,-82,0,0,-88,0,0,0,0,0,0,0,0,-80,-80,-64,-60
0,0,0,0,-83,0,0,0,0,0,-67,-75,-77,-78,0,0,0,0,-77,-77,0,0,-71,-72,-69,-71,0,0,-87,-87,0,-72,-70,-70,0,0,-82,-82,0,0,-88,0,0,0,0,0,0,0,0,-80,-80,-64,-60
0,0,0,0,0,0,0,-83,0,0,-67,-68,-80,-78,0,0,0,0,0,-77,0,0,0,-69,-70,-70,0,0,-87,-87,0,0,-70,-70,0,0,-81,-80,0,0,-88,0,0,0,0,0,-92,0,-68,-78,-82,-60,-60
0,0,0,0,0,0,0,-83,0,0,-67,-68,-80,-78,0,0,0,0,0,-77,0,0,0,-69,-70,-70,0,0,-87,-87,0,0,-70,-70,0,0,-81,-80,0,0,-88,0,0,0,0,0,-92,0,-68,-78,-82,-60,-60
0,-78,0,0,0,0,0,-74,0,0,0,-69,-79,-80,0,-80,0,0,0,-77,0,0,-72,-70,-70,-71,0,0,0,0,0,0,-67,-66,0,0,-81,-80,0,0,0,0,0,0,0,0,-92,0,-65,-81,-83,-60,-59
0,-78,0,0,0,0,0,-74,0,0,0,-69,-79,-80,0,-80,0,0,0,-77,0,0,-72,-70,-70,-71,0,0,0,0,0,0,-67,-66,0,0,-81,-80,0,0,0,0,0,0,0,0,-92,0,-65,-81,-83,-60,-59
-83,-78,0,0,0,0,0,-70,0,0,0,-69,-78,-80,0,-80,0,0,0,-77,0,0,-72,-70,-72,-73,0,0,0,0,0,0,-64,-67,-74,-86,-80,-81,0,0,0,0,0,0,0,0,-92,0,-63,-86,-83,-61,-62
-83,-78,0,0,0,0,0,-70,0,0,0,-69,-78,-80,0,-80,0,0,0,-77,0,0,-72,-70,-72,-73,0,0,0,0,0,0,-64,-67,-74,-86,-80,-81,0,0,0,0,0,0,0,0,-92,0,-63,-86,-83,-61,-62
-83,-78,0,0,0,0,0,-70,0,0,0,-69,-82,-79,0,-80,0,0,0,-77,0,0,-78,-77,-70,-72,0,0,0,0,0,0,-70,-70,-74,-86,-79,-80,0,0,0,0,0,0,0,0,0,-75,-63,-83,-80,-63,-58
-83,-78,0,0,0,0,0,-70,0,0,0,-69,-82,-79,0,-80,0,0,0,-77,0,0,-78,-77,-70,-72,0,0,0,0,0,0,-70,-70,-74,-86,-79,-80,0,0,0,0,0,0,0,0,0,-75,-63,-83,-80,-63,-58
-83,-80,0,0,-85,0,0,-73,0,0,-64,0,-80,-79,0,0,0,0,0,-77,0,0,-78,-77,-70,-71,0,0,0,0,0,0,-67,-66,-74,-82,-78,-78,0,0,-89,0,0,0,0,0,0,-75,-67,-79,-79,-60,-69
-83,-80,0,0,-85,0,0,-73,0,0,-64,0,-80,-79,0,0,0,0,0,-77,0,0,-78,-77,-70,-71,0,0,0,0,0,0,-67,-66,-74,-82,-78,-78,0,0,-89,0,0,0,0,0,0,-75,-67,-79,-79,-60,-69
0,-79,0,0,-85,0,0,-73,0,0,-64,0,-84,-83,0,0,0,0,0,-79,0,0,-67,-68,-71,-71,0,0,0,0,0,0,-61,-61,-74,-78,-80,-80,0,0,-89,0,0,0,0,0,0,-75,-68,-74,-75,-60,-66
0,-79,0,0,-85,0,0,-73,0,0,-64,0,-84,-83,0,0,0,0,0,-79,0,0,-67,-68,-71,-71,0,0,0,0,0,0,-61,-61,-74,-78,-80,-80,0,0,-89,0,0,0,0,0,0,-75,-68,-74,-75,-60,-66
0,-79,0,0,-79,0,0,-73,0,0,-64,0,-80,-79,0,0,0,0,-78,-72,0,0,-67,-68,-68,-70,0,0,0,0,0,-70,-65,-68,-74,-78,-82,-81,0,0,-89,0,0,0,0,0,0,0,-68,-76,-76,-63,-59
0,-79,0,0,-79,0,0,-73,0,0,-64,0,-80,-79,0,0,0,0,-78,-72,0,0,-67,-68,-68,-70,0,0,0,0,0,-70,-65,-68,-74,-78,-82,-81,0,0,-89,0,0,0,0,0,0,0,-68,-76,-76,-63,-59
0,-79,0,0,-80,0,0,-75,0,0,0,-68,-78,-83,0,0,0,0,-78,-72,-89,0,-67,-68,-62,-69,0,0,-87,-85,0,-74,-63,-61,-74,-78,-85,-83,0,0,0,0,0,0,0,0,0,-71,-65,-76,-76,-55,-62
0,-79,0,0,-80,0,0,-75,0,0,0,-68,-78,-83,0,0,0,0,-78,-72,-89,0,-67,-68,-62,-69,0,0,-87,-85,0,-74,-63,-61,-74,-78,-85,-83,0,0,0,0,0,0,0,0,0,-71,-65,-76,-76,-55,-62
0,0,0,0,-80,0,0,-71,0,0,0,-68,-79,-80,0,0,0,0,-78,-72,-85,-85,0,0,-62,-65,0,0,-87,-88,0,-74,-62,-61,0,0,-82,-82,0,0,0,0,0,0,0,0,0,-75,-71,-80,-78,-62,-67
0,0,0,0,-80,0,0,-71,0,0,0,-68,-79,-80,0,0,0,0,-78,-72,-85,-85,0,0,-62,-65,0,0,-87,-88,0,-74,-62,-61,0,0,-82,-82,0,0,0,0,0,0,0,0,0,-75,-71,-80,-78,-62,-67
0,0,0,0,-80,0,0,-71,0,0,0,-82,-80,-80,0,0,0,0,0,0,-85,-85,0,0,-67,-67,0,0,-87,-87,0,-74,-66,-64,0,0,-82,-82,0,0,0,0,0,0,0,0,0,-75,-71,-77,-77,-58,-55
0,0,0,0,-80,0,0,-71,0,0,0,-82,-80,-80,0,0,0,0,0,0,-85,-85,0,0,-67,-67,0,0,-87,-87,0,-74,-66,-64,0,0,-82,-82,0,0,0,0,0,0,0,0,0,-75,-71,-77,-77,-58,-55
0,-77,0,0,-78,0,0,-71,0,0,0,-82,-78,-80,0,0,0,0,-75,-73,-85,-85,-68,-65,-69,-75,0,-87,-87,-87,0,0,-63,-63,-80,-79,-84,-82,0,0,0,0,0,0,0,0,0,-75,-71,-77,-75,-56,-60
0,-77,0,0,-78,0,0,-71,0,0,0,-82,-78,-80,0,0,0,0,-75,-73,-85,-85,-68,-65,-69,-75,0,-87,-87,-87,0,0,-63,-63,-80,-79,-84,-82,0,0,0,0,0,0,0,0,0,-75,-71,-77,-75,-56,-60
0,-77,0,0,-78,0,0,-72,0,0,0,-82,-80,-78,0,0,0,0,-76,-74,0,0,-70,-66,-71,-73,0,-87,-87,-87,0,-76,-63,-63,-76,-79,-80,-80,0,-88,-88,0,0,0,0,0,0,-75,-71,-77,-76,-59,-59
0,-77,0,0,-78,0,0,-72,0,0,0,-82,-80,-78,0,0,0,0,-76,-74,0,0,-70,-66,-71,-73,0,-87,-87,-87,0,-76,-63,-63,-76,-79,-80,-80,0,-88,-88,0,0,0,0,0,0,-75,-71,-77,-76,-59,-59
0,-77,0,0,-76,0,0,-72,0,0,-72,-66,-77,-79,0,0,0,0,-76,-74,0,0,-69,-66,-71,-72,0,-87,-87,-87,0,-76,-63,-63,-76,-79,-79,-79,0,-88,-88,0,0,0,0,0,0,-75,-71,-78,-77,-58,-60
0,-77,0,0,-76,0,0,-72,0,0,-72,-66,-77,-79,0,0,0,0,-76,-74,0,0,-69,-66,-71,-72,0,-87,-87,-87,0,-76,-63,-63,-76,-79,-79,-79,0,-88,-88,0,0,0,0,0,0,-75,-71,-78,-77,-58,-60
-83,0,0,0,-76,0,0,-72,0,0,-71,-66,-81,-79,0,0,0,0,-75,-74,-89,0,-69,-66,-68,-73,0,0,-89,0,-73,-76,-63,-64,-79,-84,-81,-81,0,-88,-88,0,0,0,0,0,0,0,-66,-85,-87,-58,-62
-83,0,0,0,-76,0,0,-72,0,0,-71,-66,-81,-79,0,0,0,0,-75,-74,-89,0,-69,-66,-68,-73,0,0,-89,0,-73,-76,-63,-64,-79,-84,-81,-81,0,-88,-88,0,0,0,0,0,0,0,-66,-85,-87,-58,-62
-83,0,0,0,-76,-89,-87,0,0,0,-71,-66,-86,-83,0,0,0,0,-75,0,-89,-87,-71,-70,-62,-66,0,0,-87,0,-73,0,-73,-74,-79,-84,-81,-81,0,0,0,0,0,0,0,0,0,0,-66,-79,-79,-58,-69
-83,0,0,0,-76,-89,-87,0,0,0,-71,-66,-86,-83,0,0,0,0,-75,0,-89,-87,-71,-70,-62,-66,0,0,-87,0,-73,0,-73,-74,-79,-84,-81,-81,0,0,0,0,0,0,0,0,0,0,-66,-79,-79,-58,-69
-81,-77,0,0,0,-88,-88,-75,0,0,-71,-69,-86,-83,-80,-73,0,0,-75,0,-85,-88,-71,-68,-68,-71,0,0,-87,0,-73,0,-69,-69,-79,-84,-81,-81,0,0,0,0,0,0,0,0,0,0,-70,-81,-85,-59,-65
-81,-77,0,0,0,-88,-88,-75,0,0,-71,-69,-86,-83,-80,-73,0,0,-75,0,-85,-88,-71,-68,-68,-71,0,0,-87,0,-73,0,-69,-69,-79,-84,-81,-81,0,0,0,0,0,0,0,0,0,0,-70,-81,-85,-59,-65
-81,-77,0,0,-83,-88,-88,-75,0,0,0,-78,-86,-83,-80,-73,0,0,0,0,-86,-86,-71,-68,-68,-69,0,0,-90,0,0,0,-69,-69,0,0,-84,-84,0,0,0,0,0,0,0,0,0,0,-70,-81,-83,-59,-67
-81,-77,0,0,-83,-88,-88,-75,0,0,0,-78,-86,-83,-80,-73,0,0,0,0,-86,-86,-71,-68,-68,-69,0,0,-90,0,0,0,-69,-69,0,0,-84,-84,0,0,0,0,0,0,0,0,0,0,-70,-81,-83,-59,-67
-81,-77,0,0,-83,-88,-88,-75,0,0,0,-68,-87,-86,-80,-73,0,0,-78,-78,-88,-90,-72,-69,-68,-71,0,0,-87,0,-71,-75,-74,-72,0,0,-85,-85,0,0,0,0,0,0,0,0,0,0,-70,-82,-81,-59,-68
-81,-77,0,0,-83,-88,-88,-75,0,0,0,-68,-87,-86,-80,-73,0,0,-78,-78,-88,-90,-72,-69,-68,-71,0,0,-87,0,-71,-75,-74,-72,0,0,-85,-85,0,0,0,0,0,0,0,0,0,0,-70,-82,-81,-59,-68
-84,-81,0,0,-83,-88,0,0,0,0,-69,-69,-88,-86,0,-78,0,0,-78,-78,-87,-90,-72,-65,-69,-70,-83,-86,-87,0,-71,-75,-69,-69,0,0,-85,-85,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-60,-68
-84,-81,0,0,-83,-88,0,0,0,0,-69,-69,-88,-86,0,-78,0,0,-78,-78,-87,-90,-72,-65,-69,-70,-83,-86,-87,0,-71,-75,-69,-69,0,0,-85,-85,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-60,-68
-84,-80,0,0,-80,-88,0,0,0,0,-69,-69,-88,-86,0,-78,0,0,-78,-78,-88,-87,-72,-64,-68,-70,-83,-86,-87,0,-71,-75,-67,-67,-80,-83,-86,-86,0,0,0,0,0,0,0,0,0,-78,-70,-81,-84,-60,-70
-84,-80,0,0,-80,-88,0,0,0,0,-69,-69,-88,-86,0,-78,0,0,-78,-78,-88,-87,-72,-64,-68,-70,-83,-86,-87,0,-71,-75,-67,-67,-80,-83,-86,-86,0,0,0,0,0,0,0,0,0,-78,-70,-81,-84,-60,-70
-84,-80,0,0,-80,-88,0,-72,0,0,-69,-69,-78,-78,0,-74,0,0,0,0,-83,-84,-73,-74,-61,-64,-83,-86,-89,-87,0,0,-60,-58,-80,-83,-86,-86,0,0,0,0,0,0,0,0,0,-78,-70,-81,-82,-56,-54
-84,-80,0,0,-80,-88,0,-72,0,0,-69,-69,-78,-78,0,-74,0,0,0,0,-83,-84,-73,-74,-61,-64,-83,-86,-89,-87,0,0,-60,-58,-80,-83,-86,-86,0,0,0,0,0,0,0,0,0,-78,-70,-81,-82,-56,-54
0,-80,0,0,-76,0,0,-72,0,0,-63,-63,-79,-82,0,-74,0,0,0,0,-81,-79,-73,-74,-58,-64,0,0,-89,-87,0,0,-61,-62,-80,-83,-81,-81,0,0,0,0,0,0,0,0,0,-78,-70,-76,-78,-54,-56
0,-80,0,0,-76,0,0,-72,0,0,-63,-63,-79,-82,0,-74,0,0,0,0,-81,-79,-73,-74,-58,-64,0,0,-89,-87,0,0,-61,-62,-80,-83,-81,-81,0,0,0,0,0,0,0,0,0,-78,-70,-76,-78,-54,-56
0,0,0,0,-76,0,0,-77,0,0,-63,-62,-80,-80,0,-74,0,0,0,0,-84,-87,-73,-68,-61,-63,0,0,-85,-86,0,0,-67,-67,0,0,-82,-81,0,0,0,0,0,0,0,0,0,-65,-64,-78,-81,-57,-59
