-70,-69,-63,-64,0,-82,-80,-72,-80,-80,0,0,-77,-77,0,0,-83,-84,-60,-56,-63,-61,-71,-71,-68,-70,-84,-88,-76,-76,0,-75,-73,-74,0,0,-82,-82,0,0,0,0,0,0,0,-80,-80,0,-86,-81,-79,-51,-62
-70,-69,-63,-64,0,-82,-80,-72,-80,-80,0,0,-77,-77,0,0,-83,-84,-60,-56,-63,-61,-71,-71,-68,-70,-84,-88,-76,-76,0,-75,-73,-74,0,0,-82,-82,0,0,0,0,0,0,0,-80,-80,0,-86,-81,-79,-51,-62
-70,-69,-61,-62,0,-81,-80,0,-77,-77,0,0,-77,-77,0,0,-83,-84,-59,-55,-59,-59,-71,-71,-69,-70,-84,-84,-79,-79,-78,-73,-72,-72,0,0,-74,-75,0,0,0,0,0,0,0,-80,-80,0,0,-81,-79,-56,-64
-70,-69,-61,-62,0,-81,-80,0,-77,-77,0,0,-77,-77,0,0,-83,-84,-59,-55,-59,-59,-71,-71,-69,-70,-84,-84,-79,-79,-78,-73,-72,-72,0,0,-74,-75,0,0,0,0,0,0,0,-80,-80,0,0,-81,-79,-56,-64
-70,-69,-61,-62,0,-81,-80,0,-77,-77,0,0,-77,-77,0,0,-83,-84,-59,-55,-59,-59,-71,-71,-69,-70,-84,-84,-79,-79,-78,-73,-72,-72,0,0,-74,-75,0,0,0,0,0,0,0,-80,-80,0,0,-81,-79,-56,-64
-70,-69,-61,-61,0,-81,-80,0,-77,-77,0,0,0,0,0,0,-83,-84,-58,-56,-59,-58,0,-69,-68,-68,-82,-85,-77,-76,-78,-73,-77,-77,0,0,-73,-74,0,0,-83,0,0,0,0,-80,-80,0,0,-81,-79,-56,-67
-70,-69,-61,-61,0,-81,-80,0,-77,-77,0,0,0,0,0,0,-83,-84,-58,-56,-59,-58,0,-69,-68,-68,-82,-85,-77,-76,-78,-73,-77,-77,0,0,-73,-74,0,0,-83,0,0,0,0,-80,-80,0,0,-81,-79,-56,-67
-70,-69,-61,-61,0,-81,-80,0,-77,-77,0,0,0,0,0,0,-83,-84,-58,-56,-59,-58,0,-69,-68,-68,-82,-85,-77,-76,-78,-73,-77,-77,0,0,-73,-74,0,0,-83,0,0,0,0,-80,-80,0,0,-81,-79,-56,-67
-70,-69,-61,-61,0,-81,-80,0,-77,-77,0,0,0,0,0,0,-83,-84,-58,-56,-59,-58,0,-69,-68,-68,-82,-85,-77,-76,-78,-73,-77,-77,0,0,-73,-74,0,0,-83,0,0,0,0,-80,-80,0,0,-81,-79,-56,-67
0,-69,-63,-62,0,-81,-81,0,-81,-77,-82,-82,-81,-80,0,0,0,-84,-58,-54,-60,-59,-70,-69,-68,-67,-82,-85,-77,-77,-78,-72,-71,-72,0,0,-73,-74,0,0,-83,-84,-84,0,0,-81,-82,0,0,0,0,-57,-66
0,-69,-63,-62,0,-81,-81,0,-81,-77,-82,-82,-81,-80,0,0,0,-84,-58,-54,-60,-59,-70,-69,-68,-67,-82,-85,-77,-77,-78,-72,-71,-72,0,0,-73,-74,0,0,-83,-84,-84,0,0,-81,-82,0,0,0,0,-57,-66
0,-69,-63,-62,0,-81,-81,0,-81,-77,-82,-82,-81,-80,0,0,0,-84,-58,-54,-60,-59,-70,-69,-68,-67,-82,-85,-77,-77,-78,-72,-71,-72,0,0,-73,-74,0,0,-83,-84,-84,0,0,-81,-82,0,0,0,0,-57,-66
0,-69,-63,-62,0,-81,-81,0,-81,-77,-82,-82,-81,-80,0,0,0,-84,-58,-54,-60,-59,-70,-69,-68,-67,-82,-85,-77,-77,-78,-72,-71,-72,0,0,-73,-74,0,0,-83,-84,-84,0,0,-81,-82,0,0,0,0,-57,-66
0,-69,-62,-62,0,-81,-82,0,-83,-83,-82,-82,-81,-83,0,0,0,0,-59,-59,-62,-62,-70,-69,-65,-65,-81,-83,-77,-77,0,-78,-76,-76,0,0,-74,-74,0,0,-83,-84,-84,0,0,-81,-82,0,0,0,0,-57,-63
0,-69,-62,-62,0,-81,-82,0,-83,-83,-82,-82,-81,-83,0,0,0,0,-59,-59,-62,-62,-70,-69,-65,-65,-81,-83,-77,-77,0,-78,-76,-76,0,0,-74,-74,0,0,-83,-84,-84,0,0,-81,-82,0,0,0,0,-57,-63
0,-69,-62,-62,0,-81,-82,0,-83,-83,-82,-82,-81,-83,0,0,0,0,-59,-59,-62,-62,-70,-69,-65,-65,-81,-83,-77,-77,0,-78,-76,-76,0,0,-74,-74,0,0,-83,-84,-84,0,0,-81,-82,0,0,0,0,-57,-63
0,-69,-62,-62,0,-81,-82,0,-83,-83,-82,-82,-81,-83,0,0,0,0,-59,-59,-62,-62,-70,-69,-65,-65,-81,-83,-77,-77,0,-78,-76,-76,0,0,-74,-74,0,0,-83,-84,-84,0,0,-81,-82,0,0,0,0,-57,-63
-72,0,-62,-62,0,-84,-81,0,-74,-74,-82,-82,-81,-83,0,0,0,-85,-58,-55,-59,-59,-70,-69,-65,-65,-81,-83,-78,-78,0,-78,-71,-72,0,0,-73,-73,0,0,0,-84,-84,0,0,-81,-82,0,0,0,0,-56,-64
-72,0,-62,-62,0,-84,-81,0,-74,-74,-82,-82,-81,-83,0,0,0,-85,-58,-55,-59,-59,-70,-69,-65,-65,-81,-83,-78,-78,0,-78,-71,-72,0,0,-73,-73,0,0,0,-84,-84,0,0,-81,-82,0,0,0,0,-56,-64
-72,0,-62,-62,0,-84,-81,0,-74,-74,-82,-82,-81,-83,0,0,0,-85,-58,-55,-59,-59,-70,-69,-65,-65,-81,-83,-78,-78,0,-78,-71,-72,0,0,-73,-73,0,0,0,-84,-84,0,0,-81,-82,0,0,0,0,-56,-64
-72,-69,-63,-64,0,-81,-81,-77,-73,-73,0,0,0,-78,0,0,0,-83,-57,-54,-61,-62,0,-70,-67,-66,-81,-83,-79,-80,0,-73,-72,-72,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-68
-72,-69,-63,-64,0,-81,-81,-77,-73,-73,0,0,0,-78,0,0,0,-83,-57,-54,-61,-62,0,-70,-67,-66,-81,-83,-79,-80,0,-73,-72,-72,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-68
-72,-69,-63,-64,0,-81,-81,-77,-73,-73,0,0,0,-78,0,0,0,-83,-57,-54,-61,-62,0,-70,-67,-66,-81,-83,-79,-80,0,-73,-72,-72,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-68
-72,-69,-63,-64,0,-81,-81,-77,-73,-73,0,0,0,-78,0,0,0,-83,-57,-54,-61,-62,0,-70,-67,-66,-81,-83,-79,-80,0,-73,-72,-72,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-68
-75,-72,-68,-68,0,-81,-82,-77,-74,-74,0,0,0,-78,0,0,-84,-83,-57,-56,-61,-62,0,-70,-69,-68,0,0,-75,-75,0,-75,-70,-70,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-55,-65
-75,-72,-68,-68,0,-81,-82,-77,-74,-74,0,0,0,-78,0,0,-84,-83,-57,-56,-61,-62,0,-70,-69,-68,0,0,-75,-75,0,-75,-70,-70,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-55,-65
-75,-72,-68,-68,0,-81,-82,-77,-74,-74,0,0,0,-78,0,0,-84,-83,-57,-56,-61,-62,0,-70,-69,-68,0,0,-75,-75,0,-75,-70,-70,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-55,-65
-75,-72,-68,-68,0,-81,-82,-77,-74,-74,0,0,0,-78,0,0,-84,-83,-57,-56,-61,-62,0,-70,-69,-68,0,0,-75,-75,0,-75,-70,-70,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-55,-65
-76,-74,-65,-66,0,-81,-80,-77,-78,-79,-81,-79,-84,-82,0,0,-82,-83,-57,-55,-57,-56,0,-70,-64,-65,-80,-88,-77,-78,0,-75,-73,-73,0,0,-73,-73,0,0,0,0,-83,0,0,0,0,0,0,-80,-80,-55,-66
-76,-74,-65,-66,0,-81,-80,-77,-78,-79,-81,-79,-84,-82,0,0,-82,-83,-57,-55,-57,-56,0,-70,-64,-65,-80,-88,-77,-78,0,-75,-73,-73,0,0,-73,-73,0,0,0,0,-83,0,0,0,0,0,0,-80,-80,-55,-66
-76,-74,-65,-66,0,-81,-80,-77,-78,-79,-81,-79,-84,-82,0,0,-82,-83,-57,-55,-57,-56,0,-70,-64,-65,-80,-88,-77,-78,0,-75,-73,-73,0,0,-73,-73,0,0,0,0,-83,0,0,0,0,0,0,-80,-80,-55,-66
-76,-74,-65,-66,0,-81,-80,-77,-78,-79,-81,-79,-84,-82,0,0,-82,-83,-57,-55,-57,-56,0,-70,-64,-65,-80,-88,-77,-78,0,-75,-73,-73,0,0,-73,-73,0,0,0,0,-83,0,0,0,0,0,0,-80,-80,-55,-66
-76,-74,-63,-63,0,-82,-83,0,-80,-79,-81,-79,-84,-82,0,0,-84,-84,-58,-56,-58,-57,-69,-68,-65,-67,-80,-88,-80,-80,-76,-75,-69,-69,0,0,-74,-75,0,0,0,0,-83,0,0,0,0,0,0,-85,-85,-54,-66
-76,-74,-63,-63,0,-82,-83,0,-80,-79,-81,-79,-84,-82,0,0,-84,-84,-58,-56,-58,-57,-69,-68,-65,-67,-80,-88,-80,-80,-76,-75,-69,-69,0,0,-74,-75,0,0,0,0,-83,0,0,0,0,0,0,-85,-85,-54,-66
-76,-74,-63,-63,0,-82,-83,0,-80,-79,-81,-79,-84,-82,0,0,-84,-84,-58,-56,-58,-57,-69,-68,-65,-67,-80,-88,-80,-80,-76,-75,-69,-69,0,0,-74,-75,0,0,0,0,-83,0,0,0,0,0,0,-85,-85,-54,-66
-74,-72,-63,-63,0,-82,-82,0,-77,-78,-81,-88,-83,-81,0,0,-83,-81,-57,-55,-57,-58,-70,-68,-64,-64,-80,-88,-80,-82,-76,0,-69,-69,0,0,-74,-75,0,0,0,0,-83,0,0,-84,-85,0,0,-85,-85,-54,-64
-74,-72,-63,-63,0,-82,-82,0,-77,-78,-81,-88,-83,-81,0,0,-83,-81,-57,-55,-57,-58,-70,-68,-64,-64,-80,-88,-80,-82,-76,0,-69,-69,0,0,-74,-75,0,0,0,0,-83,0,0,-84,-85,0,0,-85,-85,-54,-64
-74,-72,-63,-63,0,-82,-82,0,-77,-78,-81,-88,-83,-81,0,0,-83,-81,-57,-55,-57,-58,-70,-68,-64,-64,-80,-88,-80,-82,-76,0,-69,-69,0,0,-74,-75,0,0,0,0,-83,0,0,-84,-85,0,0,-85,-85,-54,-64
-74,-72,-63,-63,0,-82,-82,0,-77,-78,-81,-88,-83,-81,0,0,-83,-81,-57,-55,-57,-58,-70,-68,-64,-64,-80,-88,-80,-82,-76,0,-69,-69,0,0,-74,-75,0,0,0,0,-83,0,0,-84,-85,0,0,-85,-85,-54,-64
-74,-72,-69,-69,0,-79,-78,-74,-77,-76,0,-88,-77,-79,0,0,-83,-81,-57,-55,-59,-59,-71,-69,-65,-66,-83,-88,-80,-80,-76,0,-75,-76,0,0,-74,-75,0,0,0,-82,-82,0,0,-84,-85,0,0,-85,-85,-54,-64
-74,-72,-69,-69,0,-79,-78,-74,-77,-76,0,-88,-77,-79,0,0,-83,-81,-57,-55,-59,-59,-71,-69,-65,-66,-83,-88,-80,-80,-76,0,-75,-76,0,0,-74,-75,0,0,0,-82,-82,0,0,-84,-85,0,0,-85,-85,-54,-64
-74,-72,-69,-69,0,-79,-78,-74,-77,-76,0,-88,-77,-79,0,0,-83,-81,-57,-55,-59,-59,-71,-69,-65,-66,-83,-88,-80,-80,-76,0,-75,-76,0,0,-74,-75,0,0,0,-82,-82,0,0,-84,-85,0,0,-85,-85,-54,-64
-74,-72,-69,-69,0,-79,-78,-74,-77,-76,0,-88,-77,-79,0,0,-83,-81,-57,-55,-59,-59,-71,-69,-65,-66,-83,-88,-80,-80,-76,0,-75,-76,0,0,-74,-75,0,0,0,-82,-82,0,0,-84,-85,0,0,-85,-85,-54,-64
-71,-69,-65,-65,-85,-81,-81,-74,-79,-78,0,-88,-78,-78,0,0,-83,-81,-61,-58,-62,-62,-72,-72,-69,-69,-83,-88,-74,-74,-75,-81,-71,-71,0,0,-74,-74,0,0,0,-82,-82,0,0,-84,-85,0,0,0,0,-62,-66
-71,-69,-65,-65,-85,-81,-81,-74,-79,-78,0,-88,-78,-78,0,0,-83,-81,-61,-58,-62,-62,-72,-72,-69,-69,-83,-88,-74,-74,-75,-81,-71,-71,0,0,-74,-74,0,0,0,-82,-82,0,0,-84,-85,0,0,0,0,-62,-66
-71,-69,-65,-65,-85,-81,-81,-74,-79,-78,0,-88,-78,-78,0,0,-83,-81,-61,-58,-62,-62,-72,-72,-69,-69,-83,-88,-74,-74,-75,-81,-71,-71,0,0,-74,-74,0,0,0,-82,-82,0,0,-84,-85,0,0,0,0,-62,-66
-71,-69,-65,-65,-85,-81,-81,-74,-79,-78,0,-88,-78,-78,0,0,-83,-81,-61,-58,-62,-62,-72,-72,-69,-69,-83,-88,-74,-74,-75,-81,-71,-71,0,0,-74,-74,0,0,0,-82,-82,0,0,-84,-85,0,0,0,0,-62,-66
