0,-82,0,0,0,-86,-84,-76,0,0,-76,-74,0,0,0,-74,0,0,0,0,0,0,-59,-61,-60,-59,0,0,0,0,0,0,-74,-73,-71,-73,-77,-76,0,0,-82,0,0,0,0,0,0,0,0,-89,-92,-74,-59
0,-90,0,0,0,-86,-84,-78,0,0,-75,-72,-88,0,0,-74,0,0,0,0,0,0,-62,-61,-66,-65,0,0,0,0,-75,0,-74,-74,-71,-73,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-89,-91,-71,-54
0,-90,0,0,0,-86,-84,-78,0,0,-75,-72,-88,0,0,-74,0,0,0,0,0,0,-62,-61,-66,-65,0,0,0,0,-75,0,-74,-74,-71,-73,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-89,-91,-71,-54
-82,-81,0,0,0,-86,-84,-90,0,0,-75,-72,-87,-87,0,0,0,0,0,0,0,0,-60,-59,-63,-65,0,0,0,0,-75,0,-75,-73,-71,-73,-75,-78,0,0,0,0,0,0,0,0,0,0,0,-94,-91,-66,-49
-82,-81,0,0,0,-86,-84,-90,0,0,-75,-72,-87,-87,0,0,0,0,0,0,0,0,-60,-59,-63,-65,0,0,0,0,-75,0,-75,-73,-71,-73,-75,-78,0,0,0,0,0,0,0,0,0,0,0,-94,-91,-66,-49
-82,-81,0,0,0,-89,-89,-90,0,0,-75,-72,-88,-83,0,0,0,0,0,0,0,0,-61,-60,-66,-66,0,0,0,0,-69,0,-77,-78,-75,-72,-75,-75,0,0,0,0,0,0,0,0,0,0,-81,-94,-93,-70,-49
-82,-81,0,0,0,-89,-89,-90,0,0,-75,-72,-88,-83,0,0,0,0,0,0,0,0,-61,-60,-66,-66,0,0,0,0,-69,0,-77,-78,-75,-72,-75,-75,0,0,0,0,0,0,0,0,0,0,-81,-94,-93,-70,-49
-87,-81,0,0,0,-89,-89,-90,0,0,0,0,-88,-83,0,0,0,0,0,0,0,0,-62,-60,-66,-65,0,-93,0,0,-69,0,-75,-72,-75,-72,-75,-75,0,0,-84,0,0,0,0,0,0,0,-81,-92,-93,-69,-50
-87,-81,0,0,0,-89,-89,-90,0,0,0,0,-88,-83,0,0,0,0,0,0,0,0,-62,-60,-66,-65,0,-93,0,0,-69,0,-75,-72,-75,-72,-75,-75,0,0,-84,0,0,0,0,0,0,0,-81,-92,-93,-69,-50
-84,-81,0,0,0,-89,-89,0,0,0,-79,-78,-89,-87,0,0,0,0,0,0,0,0,-60,-59,-65,-66,0,-93,0,0,-69,0,-74,-72,-75,-72,-75,-77,0,0,-84,0,0,0,0,0,0,0,-81,-92,-93,-70,-54
-84,-81,0,0,0,-89,-89,0,0,0,-79,-78,-89,-87,0,0,0,0,0,0,0,0,-60,-59,-65,-66,0,-93,0,0,-69,0,-74,-72,-75,-72,-75,-77,0,0,-84,0,0,0,0,0,0,0,-81,-92,-93,-70,-54
-84,-81,0,0,0,0,0,0,0,0,-78,-75,-89,-89,0,0,0,0,0,0,0,0,-61,-60,-63,-63,0,-93,0,0,0,0,-73,-73,0,0,-74,-79,0,0,-84,0,0,0,0,0,0,0,0,-92,0,-69,-50
-84,-81,0,0,0,0,0,0,0,0,-78,-75,-89,-89,0,0,0,0,0,0,0,0,-61,-60,-63,-63,0,-93,0,0,0,0,-73,-73,0,0,-74,-79,0,0,-84,0,0,0,0,0,0,0,0,-92,0,-69,-50
-81,-82,0,0,0,0,0,0,0,0,-78,-75,-90,-90,0,0,0,0,0,0,0,0,-62,-61,-65,-64,0,0,0,0,-71,-75,-73,-73,0,0,-75,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-50
-81,-82,0,0,0,0,0,0,0,0,-78,-75,-90,-90,0,0,0,0,0,0,0,0,-62,-61,-65,-64,0,0,0,0,-71,-75,-73,-73,0,0,-75,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-50
-81,-80,0,0,0,0,0,0,0,0,-78,-75,-87,-90,0,0,0,0,0,0,0,0,-61,-59,-64,-67,0,-93,0,0,-71,-75,-73,-73,-75,-74,-75,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-51
-81,-80,0,0,0,0,0,0,0,0,-78,-75,-87,-90,0,0,0,0,0,0,0,0,-61,-59,-64,-67,0,-93,0,0,-71,-75,-73,-73,-75,-74,-75,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-51
-81,-82,0,0,0,0,0,-78,0,0,-78,-75,-87,-90,0,0,0,0,0,0,0,0,-60,-59,-64,-61,0,-93,0,0,-71,-75,-73,-73,-75,-74,-75,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-51
-81,-82,0,0,0,0,0,-78,0,0,-78,-75,-87,-90,0,0,0,0,0,0,0,0,-60,-59,-64,-61,0,-93,0,0,-71,-75,-73,-73,-75,-74,-75,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-51
-84,-82,0,0,0,0,0,-87,0,0,-78,-75,-85,0,0,0,0,0,0,0,0,0,-61,-62,-66,-67,0,-93,0,0,0,0,-76,-76,-75,-74,-72,-73,0,-83,-84,0,0,0,0,0,0,0,-78,-91,-91,-71,-54
-84,-82,0,0,0,0,0,-87,0,0,-78,-75,-85,0,0,0,0,0,0,0,0,0,-61,-62,-66,-67,0,-93,0,0,0,0,-76,-76,-75,-74,-72,-73,0,-83,-84,0,0,0,0,0,0,0,-78,-91,-91,-71,-54
-84,-82,0,0,0,-91,0,-87,0,0,-78,-75,-85,-83,0,0,0,0,0,0,0,0,-61,-59,-62,-61,-86,-88,0,0,-69,-75,-73,-74,0,0,-76,-76,0,-83,-84,0,0,0,0,0,0,0,-78,-93,-89,-73,-53
-84,-82,0,0,0,-91,0,-87,0,0,-78,-75,-85,-83,0,0,0,0,0,0,0,0,-61,-59,-62,-61,-86,-88,0,0,-69,-75,-73,-74,0,0,-76,-76,0,-83,-84,0,0,0,0,0,0,0,-78,-93,-89,-73,-53
-84,0,0,0,0,-91,0,-87,0,0,0,0,-85,-83,0,0,0,0,0,0,0,0,-60,-65,-71,-70,-86,-88,0,0,-69,-71,-74,-75,0,0,-75,-76,0,-83,-84,0,0,0,0,0,0,0,-78,-93,-89,-64,-53
-84,0,0,0,0,-91,0,-87,0,0,0,0,-85,-83,0,0,0,0,0,0,0,0,-60,-65,-71,-70,-86,-88,0,0,-69,-71,-74,-75,0,0,-75,-76,0,-83,-84,0,0,0,0,0,0,0,-78,-93,-89,-64,-53
0,0,0,0,0,-91,0,-80,0,0,0,0,-83,-84,0,0,0,0,0,0,0,0,-66,-66,-68,-67,-86,-88,0,0,-64,-70,-73,-73,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-93,-89,-67,-54
0,0,0,0,0,-91,0,-80,0,0,0,0,-83,-84,0,0,0,0,0,0,0,0,-66,-66,-68,-67,-86,-88,0,0,-64,-70,-73,-73,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-93,-89,-67,-54
0,0,0,0,0,0,0,-80,0,0,0,0,-86,-84,0,0,0,0,0,-79,0,0,-66,-66,-70,-69,-89,-89,0,0,-64,-69,-74,-74,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-52
0,0,0,0,0,0,0,-80,0,0,0,0,-86,-84,0,0,0,0,0,-79,0,0,-66,-66,-70,-69,-89,-89,0,0,-64,-69,-74,-74,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-52
0,0,0,0,0,0,0,-80,0,0,0,0,-85,-84,0,0,0,0,0,-79,0,0,-69,-65,-69,-67,-89,-90,0,0,-64,-69,-75,-73,-75,-83,-77,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-52
0,0,0,0,0,0,0,-80,0,0,0,0,-85,-84,0,0,0,0,0,-79,0,0,-69,-65,-69,-67,-89,-90,0,0,-64,-69,-75,-73,-75,-83,-77,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-52
0,0,0,0,0,0,0,0,0,0,0,0,-84,-83,0,0,0,0,0,-79,0,0,-68,-65,-70,-66,-89,-90,0,0,0,-69,-71,-70,-76,-81,-77,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-53
0,0,0,0,0,0,0,0,0,0,0,0,-84,-83,0,0,0,0,0,-79,0,0,-68,-65,-70,-66,-89,-90,0,0,0,-69,-71,-70,-76,-81,-77,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-53
0,-81,0,0,0,0,0,-80,0,0,0,0,-85,-84,0,0,0,0,0,0,0,0,-65,-65,-67,-71,-89,-90,0,0,0,-70,-70,-70,-76,-81,-78,-78,0,-85,0,0,0,0,0,0,0,0,0,0,0,-68,-52
0,-81,0,0,0,0,0,-80,0,0,0,0,-85,-84,0,0,0,0,0,0,0,0,-65,-65,-67,-71,-89,-90,0,0,0,-70,-70,-70,-76,-81,-78,-78,0,-85,0,0,0,0,0,0,0,0,0,0,0,-68,-52
0,-81,0,0,0,0,0,-79,0,0,0,0,-83,-83,0,-80,0,0,0,0,0,0,-66,-66,-67,-69,0,0,0,0,-68,-67,-71,-71,-76,-81,-75,-77,0,-85,0,0,0,0,0,0,0,0,0,0,0,-68,-52
0,-81,0,0,0,0,0,-79,0,0,0,0,-83,-83,0,-80,0,0,0,0,0,0,-66,-66,-67,-69,0,0,0,0,-68,-67,-71,-71,-76,-81,-75,-77,0,-85,0,0,0,0,0,0,0,0,0,0,0,-68,-52
0,-81,0,0,0,0,0,-79,0,0,0,0,-84,-82,0,-80,0,0,0,0,0,0,-69,-65,-69,-65,0,0,0,0,-68,-68,-70,-71,0,0,-76,-77,0,-85,0,0,0,0,0,0,0,0,0,0,0,-68,-52
0,-81,0,0,0,0,0,-79,0,0,0,0,-84,-82,0,-80,0,0,0,0,0,0,-69,-65,-69,-65,0,0,0,0,-68,-68,-70,-71,0,0,-76,-77,0,-85,0,0,0,0,0,0,0,0,0,0,0,-68,-52
0,0,0,0,0,0,0,-79,0,0,0,0,-83,-85,0,-80,0,0,0,0,0,0,-66,-66,-70,-69,0,0,0,0,-68,-68,-74,-74,0,0,-75,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-51
0,0,0,0,0,0,0,-79,0,0,0,0,-83,-85,0,-80,0,0,0,0,0,0,-66,-66,-70,-69,0,0,0,0,-68,-68,-74,-74,0,0,-75,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-51
0,0,0,0,0,0,0,0,0,0,-73,-72,-85,-84,0,0,0,0,0,0,0,0,-68,-66,-68,-68,0,0,0,0,-67,-68,-70,-70,-77,0,-74,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-52
0,0,0,0,0,0,0,0,0,0,-73,-72,-85,-84,0,0,0,0,0,0,0,0,-68,-66,-68,-68,0,0,0,0,-67,-68,-70,-70,-77,0,-74,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-52
0,0,0,0,0,0,0,0,0,0,-73,-72,-83,-85,0,0,0,0,0,-81,0,0,-72,-64,-67,-68,0,0,0,0,-67,-67,-80,-79,-77,0,-77,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-56
0,0,0,0,0,0,0,0,0,0,-73,-72,-83,-85,0,0,0,0,0,-81,0,0,-72,-64,-67,-68,0,0,0,0,-67,-67,-80,-79,-77,0,-77,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-56
0,0,0,0,0,0,0,-80,0,0,-73,-72,-83,-85,0,0,0,0,0,-81,0,0,-60,-60,-60,-58,0,0,0,0,-67,-67,-77,-76,-77,0,-75,-75,0,0,0,0,0,0,0,0,0,0,-83,0,0,-72,-54
