-76,-73,0,0,-75,0,0,-75,0,0,-71,-68,0,0,0,-66,0,0,-75,-72,0,0,-53,-51,0,0,-76,-75,0,0,-71,-67,0,0,-61,-62,0,0,0,-77,-76,0,0,0,0,0,0,0,0,0,0,-59,-39
-73,-69,0,0,-69,0,0,-71,0,0,-70,-68,0,0,0,-64,0,0,-75,-70,0,0,-52,-51,0,0,-76,-75,0,0,-71,-65,0,0,-61,-68,0,0,0,-77,-75,0,0,0,0,0,0,0,0,0,0,-62,-39
-73,-69,0,0,-69,0,0,-71,0,0,-70,-68,0,0,0,-64,0,0,-75,-70,0,0,-52,-51,0,0,-76,-75,0,0,-71,-65,0,0,-61,-68,0,0,0,-77,-75,0,0,0,0,0,0,0,0,0,0,-62,-39
-73,-69,0,0,-69,0,0,-71,0,0,-70,-68,0,0,0,-64,0,0,-75,-70,0,0,-52,-51,0,0,-76,-75,0,0,-71,-65,0,0,-61,-68,0,0,0,-77,-75,0,0,0,0,0,0,0,0,0,0,-62,-39
-73,-69,0,0,-68,0,0,-71,0,0,-70,-68,0,0,0,-64,0,0,-73,-70,0,0,-54,-52,0,0,-76,-75,0,0,-70,-65,0,0,-59,-69,0,0,0,-77,-75,0,0,0,0,0,0,-80,-74,0,0,-58,-46
-73,-69,0,0,-68,0,0,-71,0,0,-70,-68,0,0,0,-64,0,0,-73,-70,0,0,-54,-52,0,0,-76,-75,0,0,-70,-65,0,0,-59,-66,0,0,0,-77,-75,0,0,0,0,0,0,-80,-74,0,0,-58,-46
-73,-69,0,0,-68,0,0,-71,0,0,-70,-68,0,0,0,-64,0,0,-73,-70,0,0,-54,-52,0,0,-76,-75,0,0,-70,-65,0,0,-59,-64,0,0,0,-77,-75,0,0,0,0,0,0,-80,-74,0,0,-58,-46
-73,-69,0,0,-68,0,0,-71,0,0,-70,-68,0,0,-70,-67,0,0,-73,-71,0,0,-60,-52,0,0,-72,-74,0,0,-70,-65,0,0,-58,-64,0,0,0,-73,-71,0,0,0,0,0,0,-79,-71,0,0,-57,-46
-73,-69,0,0,-68,0,0,-71,0,0,-70,-68,0,0,-70,-67,0,0,-73,-71,0,0,-60,-52,0,0,-72,-74,0,0,-70,-65,0,0,-58,-61,0,0,0,-73,-71,0,0,0,0,0,0,-79,-71,0,0,-57,-46
-73,-69,0,0,-68,0,0,-71,0,0,-70,-68,0,0,-70,-67,0,0,-73,-71,0,0,-60,-52,0,0,-72,-74,0,0,-70,-65,0,0,-58,-60,0,0,0,-73,-71,0,0,0,0,0,0,-79,-71,0,0,-57,-46
-73,-69,0,0,-68,0,0,-71,0,0,-70,-68,0,0,-70,-67,0,0,-73,-70,0,0,-62,-61,0,0,-73,-74,0,0,-70,-65,0,0,-57,-60,0,0,0,-73,-71,0,0,0,0,0,0,-79,-71,0,0,-56,-46
-73,-69,0,0,-68,0,0,-71,0,0,-70,-68,0,0,-70,-67,0,0,-73,-70,0,0,-62,-61,0,0,-73,-74,0,0,-70,-65,0,0,-57,-61,0,0,0,-73,-71,0,0,0,0,0,0,-79,-71,0,0,-56,-46
-73,-69,0,0,-68,0,0,-71,0,0,-70,-68,0,0,-70,-67,0,0,-73,-70,0,0,-62,-61,0,0,-73,-74,0,0,-70,-65,0,0,-57,-61,0,0,0,-73,-71,0,0,0,0,0,0,-79,-71,0,0,-56,-46
-73,-69,0,0,-68,0,0,-71,0,0,-70,-67,0,0,-70,-67,0,0,-73,-70,0,0,-62,-60,0,0,-73,-74,0,0,-70,-65,0,0,-57,-61,0,0,0,-73,-72,0,0,0,0,0,0,-79,-71,0,0,-54,-47
-73,-69,0,0,-68,0,0,-71,0,0,-70,-67,0,0,-70,-67,0,0,-73,-70,0,0,-62,-60,0,0,-73,-74,0,0,-70,-65,0,0,-57,-61,0,0,0,-73,-72,0,0,0,0,0,0,-79,-71,0,0,-54,-47
-73,-69,0,0,-68,0,0,-71,0,0,-70,-67,0,0,-70,-67,0,0,-73,-70,0,0,-62,-60,0,0,-73,-74,0,0,-70,-65,0,0,-57,-61,0,0,0,-73,-72,0,0,0,0,0,0,-79,-71,0,0,-54,-47
-77,-74,0,0,-68,0,0,-73,0,0,-70,-67,0,0,-70,-67,0,0,-71,-70,0,0,-64,-60,0,0,-71,-74,0,0,-71,-65,0,0,-57,-60,0,0,0,-73,-71,0,0,0,0,0,0,-79,-71,0,0,-54,-47
-77,-74,0,0,-68,0,0,-73,0,0,-70,-67,0,0,-70,-67,0,0,-71,-70,0,0,-64,-60,0,0,-71,-74,0,0,-71,-65,0,0,-57,-60,0,0,0,-73,-71,0,0,0,0,0,0,-79,-71,0,0,-54,-47
-77,-74,0,0,-68,0,0,-73,0,0,-70,-67,0,0,-70,-67,0,0,-71,-70,0,0,-64,-60,0,0,-71,-74,0,0,-71,-65,0,0,-57,-60,0,0,0,-73,-71,0,0,0,0,0,0,-79,-71,0,0,-54,-47
-77,-74,0,0,-68,0,0,-73,0,0,-70,-67,0,0,-70,-67,0,0,-71,-70,0,0,-57,-56,0,0,-71,-76,0,0,-71,0,0,0,-54,-60,0,0,0,-73,-71,0,0,0,0,0,0,-79,-71,0,0,-57,-47
-77,-74,0,0,-68,0,0,-73,0,0,-70,-67,0,0,-70,-67,0,0,-71,-70,0,0,-57,-56,0,0,-71,-76,0,0,-71,0,0,0,-54,-62,0,0,0,-73,-71,0,0,0,0,0,0,-79,-71,0,0,-57,-47
-77,-74,0,0,-68,0,0,-73,0,0,-70,-67,0,0,-70,-67,0,0,-71,-70,0,0,-57,-56,0,0,-71,-76,0,0,-71,0,0,0,-54,-62,0,0,0,-73,-71,0,0,0,0,0,0,-79,-71,0,0,-57,-47
-77,-74,0,0,0,0,0,-73,0,0,-68,-65,0,0,-70,-66,0,0,-72,-70,0,0,-62,-56,0,0,-71,-74,0,0,-70,-69,0,0,-56,-62,0,0,0,-73,-71,0,0,0,0,0,0,-79,-73,0,0,-59,-47
-77,-74,0,0,0,0,0,-73,0,0,-68,-65,0,0,0,-66,0,0,-72,-70,0,0,-62,-56,0,0,-71,-74,0,0,-70,-69,0,0,-56,-61,0,0,0,-73,-71,0,0,0,0,0,0,0,-73,0,0,-59,-47
-77,-74,0,0,0,0,0,-73,0,0,-68,-65,0,0,0,-66,0,0,-72,-70,0,0,-58,-55,0,0,-71,-74,0,0,-70,-69,0,0,-56,-58,0,0,0,-76,-75,0,0,0,0,0,0,0,-73,0,0,-60,-47
-77,-74,0,0,0,0,0,-73,0,0,-68,-65,0,0,0,-66,0,0,-72,-70,0,0,-58,-55,0,0,-71,-74,0,0,-70,-69,0,0,-56,-58,0,0,0,-76,-75,0,0,0,0,0,0,0,-73,0,0,-60,-47
-77,-74,0,0,-70,0,0,-75,0,0,-68,-64,0,0,0,-66,0,0,-74,-72,0,0,-58,-57,0,0,-71,-74,0,0,-70,-69,0,0,-56,-58,0,0,0,-76,-75,0,0,0,0,0,0,0,-73,0,0,-61,-47
-77,-74,0,0,-70,0,0,-75,0,0,-68,-64,0,0,0,-66,0,0,-74,-72,0,0,-58,-57,0,0,-71,-74,0,0,-70,-69,0,0,-56,-60,0,0,0,-76,-75,0,0,0,0,0,0,0,-73,0,0,-61,-47
-77,-74,0,0,-70,0,0,-75,0,0,-68,-64,0,0,0,-66,0,0,-74,-72,0,0,-58,-57,0,0,-71,-74,0,0,-70,-69,0,0,-56,-60,0,0,0,-76,-75,0,0,0,0,0,0,0,-73,0,0,-61,-47
-77,-74,0,0,-69,0,0,-73,0,0,-68,-66,0,0,0,-66,0,0,-74,-72,0,0,-58,-57,0,0,-71,-74,0,0,-70,-69,0,0,-63,-60,0,0,0,-75,-75,0,0,0,0,0,0,0,-73,0,0,-61,-38
