-73,0,-71,-71,0,-79,-80,-77,-78,-80,-82,0,-77,-77,0,0,-81,-80,0,-75,-81,-82,0,0,-69,-69,-76,0,-70,-70,-75,-77,-70,-70,0,0,-84,-83,0,0,0,-82,-83,0,0,0,0,0,0,-84,-84,-41,-66
-73,0,-71,-71,0,-79,-80,-77,-78,-80,-82,0,-77,-77,0,0,-81,-80,0,-75,-81,-82,0,0,-69,-69,-76,0,-70,-70,-75,-77,-70,-70,0,0,-84,-83,0,0,0,-82,-83,0,0,0,0,0,0,-84,-84,-41,-66
-73,0,-71,-71,0,-79,-80,-77,-78,-80,-82,0,-77,-77,0,0,-81,-80,0,-75,-81,-82,0,0,-69,-69,-76,0,-70,-70,-75,-77,-70,-70,0,0,-84,-83,0,0,0,-82,-83,0,0,0,0,0,0,-84,-84,-41,-66
-73,0,-70,-70,0,-80,-79,-77,-76,-75,-82,-77,-74,-74,0,0,-81,-80,0,-74,-69,-70,0,0,-69,-69,-76,0,-72,-75,-75,-75,-68,-68,0,0,0,0,0,0,0,-83,-83,0,0,-84,-84,0,0,0,0,-42,-68
-73,0,-70,-70,0,-80,-79,-77,-76,-75,-82,-77,-74,-74,0,0,-81,-80,0,-74,-69,-70,0,0,-69,-69,-76,0,-72,-75,-75,-75,-68,-68,0,0,0,0,0,0,0,-83,-83,0,0,-84,-84,0,0,0,0,-42,-68
-73,0,-70,-70,0,-80,-79,-77,-76,-75,-82,-77,-74,-74,0,0,-81,-80,0,-74,-69,-70,0,0,-69,-69,-76,0,-72,-75,-75,-75,-68,-68,0,0,0,0,0,0,0,-83,-83,0,0,-84,-84,0,0,0,0,-42,-68
-74,-76,-71,-72,0,-80,-80,-77,-75,-76,-82,-77,-77,-77,-74,-75,-78,-79,0,-74,-75,-75,-75,-75,-69,-70,-77,-87,-73,-73,-79,-75,-69,-69,0,0,0,0,0,0,0,-80,-81,0,0,-87,-84,-89,0,0,0,-43,-65
-74,-76,-71,-72,0,-80,-80,-77,-75,-76,-82,-77,-77,-77,-74,-75,-78,-79,0,-74,-75,-75,-75,-75,-69,-70,-77,-87,-73,-73,-79,-75,-69,-69,0,0,0,0,0,0,0,-80,-81,0,0,-87,-84,-89,0,0,0,-43,-65
-74,-76,-71,-72,0,-80,-80,-77,-75,-76,-82,-77,-77,-77,-74,-75,-78,-79,0,-74,-75,-75,-75,-75,-69,-70,-77,-87,-73,-73,-79,-75,-69,-69,0,0,0,0,0,0,0,-80,-81,0,0,-87,-84,-89,0,0,0,-43,-65
-74,-76,-71,-72,0,-80,-80,-77,-75,-76,-82,-77,-77,-77,-74,-75,-78,-79,0,-74,-75,-75,-75,-75,-69,-70,-77,-87,-73,-73,-79,-75,-69,-69,0,0,0,0,0,0,0,-80,-81,0,0,-87,-84,-89,0,0,0,-43,-65
-74,-76,-71,-70,0,-80,-81,-77,-80,-81,0,-77,-76,-76,-74,-75,-78,-79,0,-74,-70,-70,-75,-75,-69,-70,-76,-81,-69,-75,-79,-75,-69,-69,0,0,0,0,0,-83,-81,-82,-82,0,0,-87,-86,-89,0,0,0,-52,-66
-74,-76,-71,-70,0,-80,-81,-77,-80,-81,0,-77,-76,-76,-74,-75,-78,-79,0,-74,-70,-70,-75,-75,-69,-70,-76,-81,-69,-75,-79,-75,-69,-69,0,0,0,0,0,-83,-81,-82,-82,0,0,-87,-86,-89,0,0,0,-52,-66
-74,-76,-71,-70,0,-80,-81,-77,-80,-81,0,-77,-76,-76,-74,-75,-78,-79,0,-74,-70,-70,-75,-75,-69,-70,-76,-81,-69,-75,-79,-75,-69,-69,0,0,0,0,0,-83,-81,-82,-82,0,0,-87,-86,-89,0,0,0,-52,-66
-74,-74,-69,-69,0,-80,-81,-76,-77,-76,0,0,-77,-76,-74,-74,-77,-77,-75,-75,-68,-68,-75,-75,-72,-72,-76,-81,-75,-75,-79,-78,-74,-74,0,0,-86,-85,0,-83,-81,-80,-81,0,0,-87,-86,-89,0,0,0,-45,-64
-74,-74,-69,-69,0,-80,-81,-76,-77,-76,0,0,-77,-76,-74,-74,-77,-77,-75,-75,-68,-68,-75,-75,-72,-72,-76,-81,-75,-75,-79,-78,-74,-74,0,0,-86,-85,0,-83,-81,-80,-81,0,0,-87,-86,-89,0,0,0,-45,-64
-74,-74,-69,-69,0,-80,-81,-76,-77,-76,0,0,-77,-76,-74,-74,-77,-77,-75,-75,-68,-68,-75,-75,-72,-72,-76,-81,-75,-75,-79,-78,-74,-74,0,0,-86,-85,0,-83,-81,-80,-81,0,0,-87,-86,-89,0,0,0,-45,-64
-74,-74,-69,-69,0,-80,-81,-83,-83,-76,0,0,-84,-84,-74,-74,-77,-77,-75,-75,-74,-74,0,0,-72,-70,-76,-81,-75,-76,-76,-78,-70,-71,0,0,-86,-85,0,-83,-81,-81,-80,0,0,-81,-82,0,0,-83,-81,-41,-69
-74,-74,-69,-69,0,-80,-81,-83,-83,-76,0,0,-84,-84,-74,-74,-77,-77,-75,-75,-74,-74,0,0,-72,-70,-76,-81,-75,-76,-76,-78,-70,-71,0,0,-86,-85,0,-83,-81,-81,-80,0,0,-81,-82,0,0,-83,-81,-41,-69
-74,-74,-69,-69,0,-80,-81,-83,-83,-76,0,0,-84,-84,-74,-74,-77,-77,-75,-75,-74,-74,0,0,-72,-70,-76,-81,-75,-76,-76,-78,-70,-71,0,0,-86,-85,0,-83,-81,-81,-80,0,0,-81,-82,0,0,-83,-81,-41,-69
-74,-74,-69,-69,0,-80,-81,-83,-83,-76,0,0,-84,-84,-74,-74,-77,-77,-75,-75,-74,-74,0,0,-72,-70,-76,-81,-75,-76,-76,-78,-70,-71,0,0,-86,-85,0,-83,-81,-81,-80,0,0,-81,-82,0,0,-83,-81,-41,-69
-74,-74,-69,-74,0,-82,-80,-83,-79,-79,0,0,-80,-80,-73,-71,-78,-78,-75,-75,-73,-73,-75,-74,-72,-73,-76,0,-74,-77,-76,-78,-69,-69,0,0,-86,-85,0,0,0,-79,-79,0,0,-84,-84,0,0,-80,-81,-43,-67
-74,-74,-69,-74,0,-82,-80,-83,-79,-79,0,0,-80,-80,-73,-71,-78,-78,-75,-75,-73,-73,-75,-74,-72,-73,-76,0,-74,-77,-76,-78,-69,-69,0,0,-86,-85,0,0,0,-79,-79,0,0,-84,-84,0,0,-80,-81,-43,-67
-74,-74,-69,-74,0,-82,-80,-83,-79,-79,0,0,-80,-80,-73,-71,-78,-78,-75,-75,-73,-73,-75,-74,-72,-73,-76,0,-74,-77,-76,-78,-69,-69,0,0,-86,-85,0,0,0,-79,-79,0,0,-84,-84,0,0,-80,-81,-43,-67
-74,-74,-69,-74,0,-82,-80,-83,-79,-79,0,0,-80,-80,-73,-71,-78,-78,-75,-75,-73,-73,-75,-74,-72,-73,-76,0,-74,-77,-76,-78,-69,-69,0,0,-86,-85,0,0,0,-79,-79,0,0,-84,-84,0,0,-80,-81,-43,-67
0,-74,-73,-74,0,-82,-80,-83,-78,-78,0,0,-77,-77,-73,-74,-84,-83,0,0,-74,-75,-75,-74,-73,-74,0,0,-72,-75,-77,-78,-70,-70,-87,-90,0,0,0,0,0,-81,-79,-86,-84,-84,-84,0,0,-84,-84,-42,-64
0,-74,-73,-74,0,-82,-80,-83,-78,-78,0,0,-77,-77,-73,-74,-84,-83,0,0,-74,-75,-75,-74,-73,-74,0,0,-72,-75,-77,-78,-70,-70,-87,-90,0,0,0,0,0,-81,-79,-86,-84,-84,-84,0,0,-84,-84,-42,-64
0,-74,-73,-74,0,-82,-80,-83,-78,-78,0,0,-77,-77,-73,-74,-84,-83,0,0,-74,-75,-75,-74,-73,-74,0,0,-72,-75,-77,-78,-70,-70,-87,-90,0,0,0,0,0,-81,-79,-86,-84,-84,-84,0,0,-84,-84,-42,-64
0,-75,-71,-71,0,-82,-80,0,-79,-79,0,-78,-78,-78,-73,-74,-84,-83,0,0,-74,-74,-77,-74,-73,-73,0,0,-72,-72,-73,-80,-70,-70,-87,-90,0,0,0,0,0,-81,-79,-86,-84,-82,-82,0,0,-84,-84,-46,-69
0,-75,-71,-71,0,-82,-80,0,-79,-79,0,-78,-78,-78,-73,-74,-84,-83,0,0,-74,-74,-77,-74,-73,-73,0,0,-72,-72,-73,-80,-70,-70,-87,-90,0,0,0,0,0,-81,-79,-86,-84,-82,-82,0,0,-84,-84,-46,-69
0,-75,-71,-71,0,-82,-80,0,-79,-79,0,-78,-78,-78,-73,-74,-84,-83,0,0,-74,-74,-77,-74,-73,-73,0,0,-72,-72,-73,-80,-70,-70,-87,-90,0,0,0,0,0,-81,-79,-86,-84,-82,-82,0,0,-84,-84,-46,-69
0,-75,-71,-71,0,-82,-80,0,-79,-79,0,-78,-78,-78,-73,-74,-84,-83,0,0,-74,-74,-77,-74,-73,-73,0,0,-72,-72,-73,-80,-70,-70,-87,-90,0,0,0,0,0,-81,-79,-86,-84,-82,-82,0,0,-84,-84,-46,-69
0,-75,-68,-69,-78,0,0,0,-76,-75,0,-78,-78,-78,-76,-74,-84,-83,0,0,-72,-71,-77,0,-72,-71,-74,-76,-75,-75,-73,-80,-70,-70,-87,-90,-82,-82,-83,0,0,-80,-80,-86,-84,-82,-82,0,-89,-81,-82,-46,-67
0,-75,-68,-69,-78,0,0,0,-76,-75,0,-78,-78,-78,-76,-74,-84,-83,0,0,-72,-71,-77,0,-72,-71,-74,-76,-75,-75,-73,-80,-70,-70,-87,-90,-82,-82,-83,0,0,-80,-80,-86,-84,-82,-82,0,-89,-81,-82,-46,-67
0,-75,-68,-69,-78,0,0,0,-76,-75,0,-78,-78,-78,-76,-74,-84,-83,0,0,-72,-71,-77,0,-72,-71,-74,-76,-75,-75,-73,-80,-70,-70,-87,-90,-82,-82,-83,0,0,-80,-80,-86,-84,-82,-82,0,-89,-81,-82,-46,-67
0,-75,-69,-69,-78,-84,-84,-81,-77,-77,0,-78,-79,-79,-76,-74,0,0,0,0,-73,-73,-77,0,-66,-66,-77,-76,-77,-78,-73,-80,-70,-70,0,0,-82,-82,-83,0,0,-82,-82,0,0,-82,-82,0,-89,-81,-82,-51,-60
0,-75,-69,-69,-78,-84,-84,-81,-77,-77,0,-78,-79,-79,-76,-74,0,0,0,0,-73,-73,-77,0,-66,-66,-77,-76,-77,-78,-73,-80,-70,-70,0,0,-82,-82,-83,0,0,-82,-82,0,0,-82,-82,0,-89,-81,-82,-51,-60
0,-75,-69,-69,-78,-84,-84,-81,-77,-77,0,-78,-79,-79,-76,-74,0,0,0,0,-73,-73,-77,0,-66,-66,-77,-76,-77,-78,-73,-80,-70,-70,0,0,-82,-82,-83,0,0,-82,-82,0,0,-82,-82,0,-89,-81,-82,-51,-60
0,0,-72,-72,-78,-82,-83,-80,-79,-78,-80,-79,-77,-76,-76,-74,0,0,0,0,-75,-76,-81,-84,-67,-67,-77,-76,-70,-70,0,0,-64,-63,0,0,-82,-82,-83,0,0,-80,-80,0,0,-86,-84,0,-89,-81,-82,-48,-66
0,0,-72,-72,-78,-82,-83,-80,-79,-78,-80,-79,-77,-76,-76,-74,0,0,0,0,-75,-76,-81,-84,-67,-67,-77,-76,-70,-70,0,0,-64,-63,0,0,-82,-82,-83,0,0,-80,-80,0,0,-86,-84,0,-89,-81,-82,-48,-66
0,0,-72,-72,-78,-82,-83,-80,-79,-78,-80,-79,-77,-76,-76,-74,0,0,0,0,-75,-76,-81,-84,-67,-67,-77,-76,-70,-70,0,0,-64,-63,0,0,-82,-82,-83,0,0,-80,-80,0,0,-86,-84,0,-89,-81,-82,-48,-66
0,0,-72,-72,-78,-82,-83,-80,-79,-78,-80,-79,-77,-76,-76,-74,0,0,0,0,-75,-76,-81,-84,-67,-67,-77,-76,-70,-70,0,0,-64,-63,0,0,-82,-82,-83,0,0,-80,-80,0,0,-86,-84,0,-89,-81,-82,-48,-66
0,0,-74,-74,0,-82,-85,-80,-79,-79,-79,-79,-74,-75,0,0,0,0,0,0,-74,-75,-81,-84,-67,-68,-77,0,-69,-69,0,-80,-64,-63,0,0,-85,-86,0,0,0,-82,-81,0,0,-86,-85,0,0,0,0,-49,-65
0,0,-74,-74,0,-82,-85,-80,-79,-79,-79,-79,-74,-75,0,0,0,0,0,0,-74,-75,-81,-84,-67,-68,-77,0,-69,-69,0,-80,-64,-63,0,0,-85,-86,0,0,0,-82,-81,0,0,-86,-85,0,0,0,0,-49,-65
0,0,-74,-74,0,-82,-85,-80,-79,-79,-79,-79,-74,-75,0,0,0,0,0,0,-74,-75,-81,-84,-67,-68,-77,0,-69,-69,0,-80,-64,-63,0,0,-85,-86,0,0,0,-82,-81,0,0,-86,-85,0,0,0,0,-49,-65
