-71,-72,-67,-67,0,-81,-82,0,-74,-74,-77,-73,-80,-80,-84,0,0,0,-64,-65,-60,-61,-72,-72,-64,-64,0,0,-76,-76,-68,-76,-66,-65,0,0,0,0,0,0,-90,-82,-80,0,0,-81,-81,0,0,-79,-79,-44,-61
-71,-72,-67,-67,0,-81,-82,0,-74,-74,-77,-73,-80,-80,-84,0,0,0,-64,-65,-60,-61,-72,-72,-64,-64,0,0,-76,-76,-68,-76,-66,-65,0,0,0,0,0,0,-90,-82,-80,0,0,-81,-81,0,0,-79,-79,-44,-61
-71,-72,-67,-67,0,-81,-82,0,-74,-74,-77,-73,-80,-80,-84,0,0,0,-64,-65,-60,-61,-72,-72,-64,-64,0,0,-76,-76,-68,-76,-66,-65,0,0,0,0,0,0,-90,-82,-80,0,0,-81,-81,0,0,-79,-79,-44,-61
0,-72,-67,-68,0,-82,-85,0,-73,-73,-77,-73,-77,-77,-84,0,-84,-84,-60,-57,-63,-63,-72,-69,-67,-66,0,-71,-74,-74,-68,-76,-68,-62,0,0,0,0,0,0,-90,-82,-82,0,-85,-81,-81,0,0,-78,-78,-42,-61
0,-72,-67,-68,0,-82,-85,0,-73,-73,-77,-73,-77,-77,-84,0,-84,-84,-60,-57,-63,-63,-72,-69,-67,-66,0,-71,-74,-74,-68,-76,-68,-62,0,0,0,0,0,0,-90,-82,-82,0,-85,-81,-81,0,0,-78,-78,-42,-61
0,-72,-67,-68,0,-82,-85,0,-73,-73,-77,-73,-77,-77,-84,0,-84,-84,-60,-57,-63,-63,-72,-69,-67,-66,0,-71,-74,-74,-68,-76,-68,-62,0,0,0,0,0,0,-90,-82,-82,0,-85,-81,-81,0,0,-78,-78,-42,-61
0,0,-66,-66,0,-82,-85,0,-82,-73,-77,-73,-78,-77,-79,-76,-83,-83,-60,-57,-64,-64,-72,-69,-70,-71,0,-71,-80,-81,-66,-71,-68,-68,0,-87,0,0,0,0,0,-82,-83,0,-85,-81,0,0,0,-81,-79,-46,-60
0,0,-66,-66,0,-82,-85,0,-82,-73,-77,-73,-78,-77,-79,-76,-83,-83,-60,-57,-64,-64,-72,-69,-70,-71,0,-71,-80,-81,-66,-71,-68,-68,0,-87,0,0,0,0,0,-82,-83,0,-85,-81,0,0,0,-81,-79,-46,-60
0,0,-66,-66,0,-82,-85,0,-82,-73,-77,-73,-78,-77,-79,-76,-83,-83,-60,-57,-64,-64,-72,-69,-70,-71,0,-71,-80,-81,-66,-71,-68,-68,0,-87,0,0,0,0,0,-82,-83,0,-85,-81,0,0,0,-81,-79,-46,-60
0,0,-66,-66,0,-80,-81,0,-79,-79,0,-73,-76,-77,-78,-76,-81,-81,-60,-57,-64,-64,0,-69,-66,-68,-83,-79,-74,-75,-66,-70,-68,-68,0,-87,0,0,0,0,0,-82,-81,0,-85,0,0,0,0,-79,-78,-45,-60
0,0,-66,-66,0,-80,-81,0,-79,-79,0,-73,-76,-77,-78,-76,-81,-81,-60,-57,-64,-64,0,-69,-66,-68,-83,-79,-74,-75,-66,-70,-68,-68,0,-87,0,0,0,0,0,-82,-81,0,-85,0,0,0,0,-79,-78,-45,-60
0,0,-66,-66,0,-80,-81,0,-79,-79,0,-73,-76,-77,-78,-76,-81,-81,-60,-57,-64,-64,0,-69,-66,-68,-83,-79,-74,-75,-66,-70,-68,-68,0,-87,0,0,0,0,0,-82,-81,0,-85,0,0,0,0,-79,-78,-45,-60
0,0,-66,-66,0,-80,-81,0,-79,-79,0,-73,-76,-77,-78,-76,-81,-81,-60,-57,-64,-64,0,-69,-66,-68,-83,-79,-74,-75,-66,-70,-68,-68,0,-87,0,0,0,0,0,-82,-81,0,-85,0,0,0,0,-79,-78,-45,-60
0,0,-65,-65,0,-80,-83,-77,-74,-74,-76,-74,-78,-78,-78,-79,-81,-81,-65,-66,-60,-61,-73,-74,-71,-71,-83,-79,-77,-77,-67,-68,-70,-66,0,-87,-84,-84,0,0,0,-82,-85,0,0,0,0,0,0,-80,-79,-46,-60
0,0,-65,-65,0,-80,-83,-77,-74,-74,-76,-74,-78,-78,-78,-79,-81,-81,-65,-66,-60,-61,-73,-74,-71,-71,-83,-79,-77,-77,-67,-68,-70,-66,0,-87,-84,-84,0,0,0,-82,-85,0,0,0,0,0,0,-80,-79,-46,-60
0,0,-65,-65,0,-80,-83,-77,-74,-74,-76,-74,-78,-78,-78,-79,-81,-81,-65,-66,-60,-61,-73,-74,-71,-71,-83,-79,-77,-77,-67,-68,-70,-66,0,-87,-84,-84,0,0,0,-82,-85,0,0,0,0,0,0,-80,-79,-46,-60
0,0,-65,-65,0,-80,-83,-77,-85,-84,-76,-74,-74,-74,-78,-79,-81,-81,-57,-56,-59,-59,-73,-74,-70,-70,-83,-79,-75,-75,-66,-71,-72,-69,0,0,-84,-84,0,0,0,-82,-85,0,0,-84,-82,0,0,-80,-79,-46,-63
0,0,-65,-65,0,-80,-83,-77,-85,-84,-76,-74,-74,-74,-78,-79,-81,-81,-57,-56,-59,-59,-73,-74,-70,-70,-83,-79,-75,-75,-66,-71,-72,-69,0,0,-84,-84,0,0,0,-82,-85,0,0,-84,-82,0,0,-80,-79,-46,-63
0,0,-65,-65,0,-80,-83,-77,-85,-84,-76,-74,-74,-74,-78,-79,-81,-81,-57,-56,-59,-59,-73,-74,-70,-70,-83,-79,-75,-75,-66,-71,-72,-69,0,0,-84,-84,0,0,0,-82,-85,0,0,-84,-82,0,0,-80,-79,-46,-63
0,0,-65,-65,0,-80,-83,-77,-85,-84,-76,-74,-74,-74,-78,-79,-81,-81,-57,-56,-59,-59,-73,-74,-70,-70,-83,-79,-75,-75,-66,-71,-72,-69,0,0,-84,-84,0,0,0,-82,-85,0,0,-84,-82,0,0,-80,-79,-46,-63
0,0,-64,-63,0,0,-84,-77,-77,-76,-76,-74,-74,-75,0,-77,0,0,-57,-56,-63,-62,-73,-74,-70,-69,-77,-79,-76,-75,-68,-74,-69,-67,0,0,-84,-85,0,0,0,0,-85,0,0,-84,-82,-85,-80,-82,-81,-45,-63
0,0,-64,-63,0,0,-84,-77,-77,-76,-76,-74,-74,-75,0,-77,0,0,-57,-56,-63,-62,-73,-74,-70,-69,-77,-79,-76,-75,-68,-74,-69,-67,0,0,-84,-85,0,0,0,0,-85,0,0,-84,-82,-85,-80,-82,-81,-45,-63
0,0,-64,-63,0,0,-84,-77,-77,-76,-76,-74,-74,-75,0,-77,0,0,-57,-56,-63,-62,-73,-74,-70,-69,-77,-79,-76,-75,-68,-74,-69,-67,0,0,-84,-85,0,0,0,0,-85,0,0,-84,-82,-85,-80,-82,-81,-45,-63
0,-71,-64,-64,0,-85,-84,0,-77,-77,-78,-74,-78,-77,-81,-81,0,0,-57,-56,-58,-59,-75,-75,-67,-66,-77,0,-76,-75,-66,-69,-70,-68,0,0,-84,-85,0,0,0,-83,-83,0,0,-80,-81,-85,-80,-77,-78,-47,-57
0,-71,-64,-64,0,-85,-84,0,-77,-77,-78,-74,-78,-77,-81,-81,0,0,-57,-56,-58,-59,-75,-75,-67,-66,-77,0,-76,-75,-66,-69,-70,-68,0,0,-84,-85,0,0,0,-83,-83,0,0,-80,-81,-85,-80,-77,-78,-47,-57
0,-71,-64,-64,0,-85,-84,0,-77,-77,-78,-74,-78,-77,-81,-81,0,0,-57,-56,-58,-59,-75,-75,-67,-66,-77,0,-76,-75,-66,-69,-70,-68,0,0,-84,-85,0,0,0,-83,-83,0,0,-80,-81,-85,-80,-77,-78,-47,-57
0,-70,-68,-68,0,-85,-84,0,-74,-74,-78,-74,-78,-77,-81,-81,-87,0,-59,-57,-62,-62,-75,-75,-68,-69,-77,0,-77,-76,-67,-73,-70,-67,0,0,-84,-85,0,0,0,-83,-83,0,0,-80,-81,-85,-80,-82,-83,-45,-61
0,-70,-68,-68,0,-85,-84,0,-74,-74,-78,-74,-78,-77,-81,-81,-87,0,-59,-57,-62,-62,-75,-75,-68,-69,-77,0,-77,-76,-67,-73,-70,-67,0,0,-84,-85,0,0,0,-83,-83,0,0,-80,-81,-85,-80,-82,-83,-45,-61
0,-70,-68,-68,0,-85,-84,0,-74,-74,-78,-74,-78,-77,-81,-81,-87,0,-59,-57,-62,-62,-75,-75,-68,-69,-77,0,-77,-76,-67,-73,-70,-67,0,0,-84,-85,0,0,0,-83,-83,0,0,-80,-81,-85,-80,-82,-83,-45,-61
0,-70,-68,-68,0,-85,-84,0,-74,-74,-78,-74,-78,-77,-81,-81,-87,0,-59,-57,-62,-62,-75,-75,-68,-69,-77,0,-77,-76,-67,-73,-70,-67,0,0,-84,-85,0,0,0,-83,-83,0,0,-80,-81,-85,-80,-82,-83,-45,-61
0,-69,-64,-63,0,-83,-84,0,-77,-76,-78,-75,-71,-72,-81,-81,-87,0,-68,-68,-58,-58,-70,-68,-70,-70,-78,-84,-76,-77,-67,-73,-69,-67,0,0,0,0,0,0,0,-85,-83,0,0,-80,-80,0,0,-80,-80,-50,-60
0,-69,-64,-63,0,-83,-84,0,-77,-76,-78,-75,-71,-72,-81,-81,-87,0,-68,-68,-58,-58,-70,-68,-70,-70,-78,-84,-76,-77,-67,-73,-69,-67,0,0,0,0,0,0,0,-85,-83,0,0,-80,-80,0,0,-80,-80,-50,-60
0,-69,-64,-63,0,-83,-84,0,-77,-76,-78,-75,-71,-72,-81,-81,-87,0,-68,-68,-58,-58,-70,-68,-70,-70,-78,-84,-76,-77,-67,-73,-69,-67,0,0,0,0,0,0,0,-85,-83,0,0,-80,-80,0,0,-80,-80,-50,-60
0,-71,-64,-64,0,-83,-84,0,-78,-78,-78,-75,-75,-76,0,0,-87,0,-63,-62,-57,-57,-73,-70,-65,-65,-81,-84,-76,-77,-73,-71,-70,-67,0,0,0,0,0,0,0,-82,-84,0,0,-80,-83,0,-83,-78,-79,-45,-56
0,-71,-64,-64,0,-83,-84,0,-78,-78,-78,-75,-75,-76,0,0,-87,0,-63,-62,-57,-57,-73,-70,-65,-65,-81,-84,-76,-77,-73,-71,-70,-67,0,0,0,0,0,0,0,-82,-84,0,0,-80,-83,0,-83,-78,-79,-45,-56
0,-71,-64,-64,0,-83,-84,0,-78,-78,-78,-75,-75,-76,0,0,-87,0,-63,-62,-57,-57,-73,-70,-65,-65,-81,-84,-76,-77,-73,-71,-70,-67,0,0,0,0,0,0,0,-82,-84,0,0,-80,-83,0,-83,-78,-79,-45,-56
0,-71,-64,-64,0,-83,-84,0,-78,-78,-78,-75,-75,-76,0,0,-87,0,-63,-62,-57,-57,-73,-70,-65,-65,-81,-84,-76,-77,-73,-71,-70,-67,0,0,0,0,0,0,0,-82,-84,0,0,-80,-83,0,-83,-78,-79,-45,-56
0,-71,-67,-67,0,-88,-84,0,-75,-75,-77,-79,-76,-76,0,0,0,0,-63,-63,-55,-55,-76,-71,-68,-67,-81,-84,-72,-77,-73,-71,-72,-71,0,0,-80,-80,0,-88,-88,-82,-83,0,0,-80,-81,0,-83,-74,-75,-44,-61
0,-71,-67,-67,0,-88,-84,0,-75,-75,-77,-79,-76,-76,0,0,0,0,-63,-63,-55,-55,-76,-71,-68,-67,-81,-84,-72,-77,-73,-71,-72,-71,0,0,-80,-80,0,-88,-88,-82,-83,0,0,-80,-81,0,-83,-74,-75,-44,-61
0,-71,-67,-67,0,-88,-84,0,-75,-75,-77,-79,-76,-76,0,0,0,0,-63,-63,-55,-55,-76,-71,-68,-67,-81,-84,-72,-77,-73,-71,-72,-71,0,0,-80,-80,0,-88,-88,-82,-83,0,0,-80,-81,0,-83,-74,-75,-44,-61
0,-71,-71,-71,0,-88,0,0,-78,-78,-77,-79,-79,-79,0,0,-84,-83,-63,-64,-56,-55,-75,-76,-67,-68,-81,0,-79,-80,-73,-71,-69,-68,0,-79,-80,-80,0,-88,-88,-85,-86,-84,-86,-80,-81,0,-83,-76,-74,-44,-60
0,-71,-71,-71,0,-88,0,0,-78,-78,-77,-79,-79,-79,0,0,-84,-83,-63,-64,-56,-55,-75,-76,-67,-68,-81,0,-79,-80,-73,-71,-69,-68,0,-79,-80,-80,0,-88,-88,-85,-86,-84,-86,-80,-81,0,-83,-76,-74,-44,-60
0,-71,-71,-71,0,-88,0,0,-78,-78,-77,-79,-79,-79,0,0,-84,-83,-63,-64,-56,-55,-75,-76,-67,-68,-81,0,-79,-80,-73,-71,-69,-68,0,-79,-80,-80,0,-88,-88,-85,-86,-84,-86,-80,-81,0,-83,-76,-74,-44,-60
