-67,-62,-71,-69,-68,-80,-80,-65,-79,-79,-63,-60,-59,-59,0,0,-82,-83,0,0,-74,-73,0,0,-61,-61,0,-74,-71,-73,-61,-60,-65,-65,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-77,-76,-57,-62
-67,-62,-71,-69,-68,-80,-80,-65,-79,-79,-63,-60,-59,-59,0,0,-82,-83,0,0,-74,-73,0,0,-61,-61,0,-74,-71,-73,-61,-60,-65,-65,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-77,-76,-57,-62
-67,-62,-71,-69,-68,-80,-80,-65,-79,-79,-63,-60,-59,-59,0,0,-82,-83,0,0,-74,-73,0,0,-61,-61,0,-74,-71,-73,-61,-60,-65,-65,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-77,-76,-57,-62
-67,-62,-71,-69,-68,-80,-80,-65,-79,-79,-63,-60,-59,-59,0,0,-82,-83,0,0,-74,-73,0,0,-61,-61,0,-74,-71,-73,-61,-60,-65,-65,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-77,-76,-57,-62
-65,-62,-70,-69,0,-80,-80,-70,-77,-78,0,0,-61,-59,0,0,-80,-83,-67,-65,-72,-72,0,0,-65,-65,0,-74,-77,-77,-60,-62,-66,-66,0,0,-73,-74,0,0,0,-79,-82,0,0,0,0,0,0,-78,-78,-57,-58
-65,-62,-70,-69,0,-80,-80,-70,-77,-78,0,0,-61,-59,0,0,-80,-83,-67,-65,-72,-72,0,0,-65,-65,0,-74,-77,-77,-60,-62,-66,-66,0,0,-73,-74,0,0,0,-79,-82,0,0,0,0,0,0,-78,-78,-57,-58
-65,-62,-70,-69,0,-80,-80,-70,-77,-78,0,0,-61,-59,0,0,-80,-83,-67,-65,-72,-72,0,0,-65,-65,0,-74,-77,-77,-60,-62,-66,-66,0,0,-73,-74,0,0,0,-79,-82,0,0,0,0,0,0,-78,-78,-57,-58
-65,-62,-70,-69,0,-80,-80,-70,-77,-78,0,0,-61,-59,0,0,-80,-83,-67,-65,-72,-72,0,0,-65,-65,0,-74,-77,-77,-60,-62,-66,-66,0,0,-73,-74,0,0,0,-79,-82,0,0,0,0,0,0,-78,-78,-57,-58
-65,-62,-70,-69,0,-80,-80,-70,-77,-78,0,0,-61,-59,0,0,-80,-83,-67,-65,-72,-72,0,0,-65,-65,0,-74,-77,-77,-60,-62,-66,-66,0,0,-73,-74,0,0,0,-79,-82,0,0,0,0,0,0,-78,-78,-57,-58
-64,0,-68,-69,0,-80,-82,-67,-78,-78,0,-60,-62,-60,0,0,-81,-82,-67,-65,-71,-72,-66,-65,-64,-64,0,0,-73,-75,-60,-62,-67,-67,0,0,-74,-74,0,0,0,-81,-82,0,0,0,0,0,0,-79,-79,-52,-66
-64,0,-68,-69,0,-80,-82,-67,-78,-78,0,-60,-62,-60,0,0,-81,-82,-67,-65,-71,-72,-66,-65,-64,-64,0,0,-73,-75,-60,-62,-67,-67,0,0,-74,-74,0,0,0,-81,-82,0,0,0,0,0,0,-79,-79,-52,-66
-66,0,-68,-69,0,-80,-82,-67,-78,-78,0,-60,-62,-60,0,0,-81,-82,-67,-65,-71,-72,-66,-65,-64,-64,0,0,-73,-75,-60,-62,-67,-67,0,0,-74,-74,0,0,0,-81,-82,0,0,0,0,0,0,-79,-79,-52,-66
-66,0,-68,-69,0,-80,-82,-67,-78,-78,0,-60,-62,-60,0,0,-81,-82,-67,-65,-71,-72,-66,-65,-64,-64,0,0,-73,-75,-60,-62,-67,-67,0,0,-74,-74,0,0,0,-81,-82,0,0,0,0,0,0,-79,-79,-52,-66
-66,0,-68,-69,0,-80,-82,-67,-78,-78,0,-60,-62,-60,0,0,-81,-82,-67,-65,-71,-72,-66,-65,-64,-64,0,0,-73,-75,-60,-62,-67,-67,0,0,-74,-74,0,0,0,-81,-82,0,0,0,0,0,0,-79,-79,-52,-66
-64,0,-69,-69,0,0,-82,-66,-78,-78,-65,-60,-61,-60,0,0,-78,-78,-67,-63,-72,-72,-66,-65,-64,-62,-78,-77,-73,-74,-60,-59,-65,-65,0,0,-73,-74,0,0,0,-81,-80,0,0,0,0,0,0,-76,-77,-51,-68
-64,0,-69,-69,0,0,-82,-66,-78,-78,-65,-60,-61,-60,0,0,-78,-78,-67,-63,-72,-72,-66,-65,-64,-62,-78,-77,-73,-74,-60,-59,-65,-65,0,0,-73,-74,0,0,0,-81,-80,0,0,0,0,0,0,-76,-77,-51,-68
-65,0,-69,-69,0,0,-82,-66,-78,-78,-65,-60,-61,-60,0,0,-78,-78,-67,-63,-72,-72,-66,-65,-64,-62,-78,-77,-73,-74,-60,-59,-65,-65,0,0,-73,-74,0,0,0,-81,-80,0,0,0,0,0,0,-76,-77,-51,-68
-65,0,-69,-69,0,0,-82,-66,-78,-78,-65,-60,-61,-60,0,0,-78,-78,-67,-63,-72,-72,-66,-65,-64,-62,-78,-77,-73,-74,-60,-59,-65,-65,0,0,-73,-74,0,0,0,-81,-80,0,0,0,0,0,0,-76,-77,-51,-68
-65,0,-69,-69,0,0,-82,-66,-78,-78,-65,-60,-61,-60,0,0,-78,-78,-67,-63,-72,-72,-66,-65,-64,-62,-78,-77,-73,-74,-60,-59,-65,-65,0,0,-73,-74,0,0,0,-81,-80,0,0,0,0,0,0,-76,-77,-51,-68
-65,0,-71,-71,0,0,0,-65,-78,-78,-65,-60,-58,-58,0,0,-81,-80,-67,-63,-72,-73,0,0,-64,-64,-78,-77,-72,-73,0,-59,-65,-65,0,0,-76,-76,0,0,-75,-81,-79,0,0,0,0,0,0,-76,-77,-49,-66
-65,0,-71,-71,0,0,0,-65,-78,-78,-65,-60,-58,-58,0,0,-81,-80,-67,-63,-72,-73,0,0,-64,-64,-78,-77,-72,-73,0,-59,-65,-65,0,0,-76,-76,0,0,-75,-81,-79,0,0,0,0,0,0,-76,-77,-49,-66
-65,0,-71,-71,0,0,0,-65,-78,-78,-65,-60,-58,-58,0,0,-81,-80,-67,-63,-72,-73,0,0,-64,-64,-78,-77,-72,-73,0,-59,-65,-65,0,0,-76,-76,0,0,-75,-81,-79,0,0,0,0,0,0,-76,-77,-49,-66
-66,0,-71,-71,0,0,0,-65,-78,-78,-65,-60,-58,-58,0,0,-81,-80,-67,-63,-72,-73,0,0,-64,-64,-78,-77,-72,-73,0,-59,-65,-65,0,0,-76,-76,0,0,-75,-81,-79,0,0,0,0,0,0,-76,-77,-49,-66
-66,0,-71,-71,0,0,0,-65,-78,-78,-65,-60,-58,-58,0,0,-81,-80,-67,-63,-72,-73,0,0,-64,-64,-78,-77,-72,-73,0,-59,-65,-65,0,0,-76,-76,0,0,-75,-81,-79,0,0,0,0,0,0,-76,-77,-49,-66
-67,0,-69,-68,0,-82,-83,-65,-80,-81,0,0,-56,-58,0,0,-77,-78,-65,-64,-70,-70,0,0,-65,-66,0,0,-72,-73,0,0,-65,-65,0,0,-78,-77,0,-76,-75,-81,-80,0,0,0,0,0,0,-80,-78,-53,-60
-67,0,-69,-68,0,-82,-83,-65,-80,-81,0,0,-56,-58,0,0,-77,-78,-65,-64,-70,-70,0,0,-65,-66,0,0,-72,-73,0,0,-65,-65,0,0,-78,-77,0,-76,-75,-81,-80,0,0,0,0,0,0,-80,-78,-53,-60
-67,0,-69,-68,0,-82,-83,-65,-80,-81,0,0,-56,-58,0,0,-77,-78,-65,-64,-70,-70,0,0,-65,-66,0,0,-72,-73,0,0,-65,-65,0,0,-78,-77,0,-76,-75,-81,-80,0,0,0,0,0,0,-80,-78,-53,-60
-67,0,-69,-68,0,-82,-83,-65,-80,-81,0,0,-56,-58,0,0,-77,-78,-65,-64,-70,-70,0,0,-65,-66,0,0,-72,-73,0,0,-65,-65,0,0,-78,-77,0,-76,-75,-81,-80,0,0,0,0,0,0,-80,-78,-53,-60
-67,0,-69,-68,0,-82,-83,-65,-80,-81,0,0,-56,-58,0,0,-77,-78,-65,-64,-70,-70,0,0,-65,-66,0,0,-72,-73,0,0,-65,-65,0,0,-78,-77,0,-76,-75,-81,-80,0,0,0,0,0,0,-80,-78,-53,-60
-67,0,-69,-68,0,-81,-81,-68,-80,-81,0,-62,-56,-58,0,0,-77,-77,-65,-61,-70,-70,-64,-61,-65,-66,0,-76,-75,-75,-63,-56,-65,-65,0,0,-78,-77,0,-76,0,-81,-80,0,0,0,0,0,0,-79,-78,-56,-61
-67,0,-69,-68,0,-81,-81,-68,-80,-81,0,-62,-56,-58,0,0,-77,-77,-65,-61,-70,-70,-64,-61,-65,-66,0,-76,-75,-75,-63,-56,-65,-65,0,0,-78,-77,0,-76,0,-81,-80,0,0,0,0,0,0,-79,-78,-56,-61
-67,0,-69,-68,0,-81,-81,-68,-80,-81,0,-62,-56,-58,0,0,-77,-77,-65,-61,-70,-70,-64,-61,-65,-66,0,-76,-75,-75,-63,-56,-65,-65,0,0,-78,-77,0,-76,0,-81,-80,0,0,0,0,0,0,-79,-78,-56,-61
-68,0,-69,-68,0,-81,-81,-68,-80,-81,0,-62,-56,-58,0,0,-77,-77,-65,-61,-70,-70,-64,-61,-65,-66,0,-76,-75,-75,-63,-56,-65,-65,0,0,-78,-77,0,-76,0,-81,-80,0,0,0,0,0,0,-79,-78,-56,-61
-68,0,-69,-68,0,-81,-81,-68,-80,-81,0,-62,-56,-58,0,0,-77,-77,-65,-61,-70,-70,-64,-61,-65,-66,0,-76,-75,-75,-63,-56,-65,-65,0,0,-78,-77,0,-76,0,-81,-80,0,0,0,0,0,0,-79,-78,-56,-61
-67,-64,-68,-68,0,-81,-81,-68,-80,-81,0,-62,-56,-58,0,0,-77,-78,-63,-61,-70,-70,-63,-62,-66,-66,-78,-76,-75,-73,-62,-58,-65,-65,0,0,-77,-77,0,0,0,-82,-80,0,0,0,0,0,0,-77,-78,-55,-61
-67,-64,-68,-68,0,-81,-81,-68,-80,-81,0,-62,-56,-58,0,0,-77,-78,-63,-61,-70,-70,-63,-62,-66,-66,-78,-76,-75,-73,-62,-58,-65,-65,0,0,-77,-77,0,0,0,-82,-80,0,0,0,0,0,0,-77,-78,-55,-61
-67,-64,-68,-68,0,-81,-81,-68,-80,-81,0,-62,-56,-58,0,0,-77,-78,-63,-61,-70,-70,-63,-62,-66,-66,-78,-76,-75,-73,-62,-58,-65,-65,0,0,-77,-77,0,0,0,-82,-80,0,0,0,0,0,0,-77,-78,-55,-61
-67,-64,-68,-68,0,-81,-81,-68,-80,-81,0,-62,-56,-58,0,0,-77,-78,-63,-61,-70,-70,-63,-62,-66,-66,-78,-76,-75,-73,-62,-58,-65,-65,0,0,-77,-77,0,0,0,-82,-80,0,0,0,0,0,0,-77,-78,-55,-61
-67,-64,-68,-68,0,-81,-81,-68,-80,-81,0,-62,-56,-58,0,0,-77,-78,-63,-61,-70,-70,-63,-62,-66,-66,-78,-76,-75,-73,-62,-58,-65,-65,0,0,-77,-77,0,0,0,-82,-80,0,0,0,0,0,0,-77,-78,-55,-61
-68,-64,-68,-70,0,-80,-80,0,-79,-79,0,-62,-58,-57,0,0,-78,-79,-63,-59,-72,-72,-64,-61,-64,-64,-78,-76,-75,-74,-62,-58,-67,-66,0,0,-77,-77,0,0,0,-82,-80,0,0,0,0,0,0,-79,-79,-56,-64
