-67,-65,-61,-61,0,-85,-81,0,-76,-76,0,0,-83,-75,0,0,0,0,-59,-57,-69,-69,-77,0,-70,-70,-85,0,-80,-80,-73,-73,-78,-77,0,0,-83,-83,0,-87,-88,0,0,-85,-86,-83,-82,0,0,-83,-84,-55,-72
-67,-65,-61,-61,0,-85,-81,0,-76,-76,0,0,-83,-75,0,0,0,0,-59,-57,-69,-69,-77,0,-70,-70,-85,0,-80,-80,-73,-73,-78,-77,0,0,-83,-83,0,-87,-88,0,0,-85,-86,-83,-82,0,0,-83,-84,-55,-72
-67,-65,-61,-61,0,-85,-81,0,-76,-76,0,0,-83,-75,0,0,0,0,-59,-57,-69,-69,-77,0,-70,-70,-85,0,-80,-80,-73,-73,-78,-77,0,0,-83,-83,0,-87,-88,0,0,-85,-86,-83,-82,0,0,-83,-84,-55,-72
-67,-64,-63,-63,0,-86,-86,0,-77,-77,0,0,-77,-78,0,0,0,0,-62,-61,-69,-69,0,0,-69,-71,-85,0,-79,-79,-75,-73,-67,-68,0,0,-87,-86,0,-87,-88,0,0,0,-86,-83,-82,0,0,-83,-84,-53,-68
-67,-64,-63,-63,0,-86,-86,0,-77,-77,0,0,-77,-78,0,0,0,0,-62,-61,-69,-69,0,0,-69,-71,-85,0,-79,-79,-75,-73,-67,-68,0,0,-87,-86,0,-87,-88,0,0,0,-86,-83,-82,0,0,-83,-84,-53,-68
-67,-64,-63,-63,0,-86,-86,0,-77,-77,0,0,-77,-78,0,0,0,0,-62,-61,-69,-69,0,0,-69,-71,-85,0,-79,-79,-75,-73,-67,-68,0,0,-87,-86,0,-87,-88,0,0,0,-86,-83,-82,0,0,-83,-84,-53,-68
-67,-64,-63,-63,0,-86,-86,0,-77,-77,0,0,-77,-78,0,0,0,0,-62,-61,-69,-69,0,0,-69,-71,-85,0,-79,-79,-75,-73,-67,-68,0,0,-87,-86,0,-87,-88,0,0,0,-86,-83,-82,0,0,-83,-84,-53,-68
-64,-62,-61,-61,0,-86,-86,0,-77,-77,0,0,-76,-75,0,0,0,0,-66,-62,-69,-67,0,0,-71,-71,-84,-80,-82,-82,-76,-73,-69,-69,-84,-83,-87,-86,0,-87,-88,0,0,0,-86,-83,-82,0,0,-80,-82,-53,-69
-64,-62,-61,-61,0,-86,-86,0,-77,-77,0,0,-76,-75,0,0,0,0,-66,-62,-69,-67,0,0,-71,-71,-84,-80,-82,-82,-76,-73,-69,-69,-84,-83,-87,-86,0,-87,-88,0,0,0,-86,-83,-82,0,0,-80,-82,-53,-69
-64,-62,-61,-61,0,-86,-86,0,-77,-77,0,0,-76,-75,0,0,0,0,-66,-62,-69,-67,0,0,-71,-71,-84,-80,-82,-82,-76,-73,-69,-69,-84,-83,-87,-86,0,-87,-88,0,0,0,-86,-83,-82,0,0,-80,-82,-53,-69
-64,-62,-61,-61,0,-86,-86,0,-77,-77,0,0,-76,-75,0,0,0,0,-66,-62,-69,-67,0,0,-71,-71,-84,-80,-82,-82,-76,-73,-69,-69,-84,-83,-87,-86,0,-87,-88,0,0,0,-86,-83,-82,0,0,-80,-82,-53,-69
-64,-69,-60,-60,0,-85,-86,-81,-83,-83,0,0,-76,-76,-84,0,0,0,-63,-63,-75,-73,-77,-78,-73,-73,-82,-81,-80,-80,-77,-81,-67,-67,-84,-83,-87,-86,0,0,0,0,0,0,0,0,0,0,0,-80,-82,-61,-67
-64,-69,-60,-60,0,-85,-86,-81,-83,-83,0,0,-76,-76,-84,0,0,0,-63,-63,-75,-73,-77,-78,-73,-73,-82,-81,-80,-80,-77,-81,-67,-67,-84,-83,-87,-86,0,0,0,0,0,0,0,0,0,0,0,-80,-82,-61,-67
-64,-69,-60,-60,0,-85,-86,-81,-83,-83,0,0,-76,-76,-84,0,0,0,-63,-63,-75,-73,-77,-78,-73,-73,-82,-81,-80,-80,-77,-81,-67,-67,-84,-83,-87,-86,0,0,0,0,0,0,0,0,0,0,0,-80,-82,-61,-67
-64,-69,-60,-60,0,-85,-86,-81,-83,-83,0,0,-76,-76,-84,0,0,0,-63,-63,-75,-73,-77,-78,-73,-73,-82,-81,-80,-80,-77,-81,-67,-67,-84,-83,-87,-86,0,0,0,0,0,0,0,0,0,0,0,-80,-82,-61,-67
-64,-63,-63,-62,0,-85,0,-81,-83,-83,0,0,-81,-81,-84,0,0,0,-63,-64,-76,-76,-77,-78,-72,-72,-80,-79,-76,-75,-78,-80,-65,-65,-84,-83,-84,-84,0,0,0,0,0,0,0,0,0,0,-88,-80,-82,-64,-64
-64,-63,-63,-62,0,-85,0,-81,-83,-83,0,0,-81,-81,-84,0,0,0,-63,-64,-76,-76,-77,-78,-72,-72,-80,-79,-76,-75,-78,-80,-65,-65,-84,-83,-84,-84,0,0,0,0,0,0,0,0,0,0,-88,-80,-82,-64,-64
-64,-63,-63,-62,0,-85,0,-81,-83,-83,0,0,-81,-81,-84,0,0,0,-63,-64,-76,-76,-77,-78,-72,-72,-80,-79,-76,-75,-78,-80,-65,-65,-84,-83,-84,-84,0,0,0,0,0,0,0,0,0,0,-88,-80,-82,-64,-64
-64,-63,-63,-62,0,-85,0,-81,-83,-83,0,0,-81,-81,-84,0,0,0,-63,-64,-76,-76,-77,-78,-72,-72,-80,-79,-76,-75,-78,-80,-65,-65,-84,-83,-84,-84,0,0,0,0,0,0,0,0,0,0,-88,-80,-82,-64,-64
0,-65,-63,-63,0,-85,0,-81,-75,-74,0,0,-77,-78,-84,-90,-85,-86,-63,-63,-75,-74,-77,-78,-73,-73,-80,-79,-77,-77,-77,-80,-72,-72,0,0,-84,-83,0,0,0,0,0,0,0,0,0,0,-88,0,0,-62,-68
0,-65,-63,-63,0,-85,0,-81,-75,-74,0,0,-77,-78,-84,-90,-85,-86,-63,-63,-75,-74,-77,-78,-73,-73,-80,-79,-77,-77,-77,-80,-72,-72,0,0,-84,-83,0,0,0,0,0,0,0,0,0,0,-88,0,0,-62,-68
0,-65,-63,-63,0,-85,0,-81,-75,-74,0,0,-77,-78,-84,-90,-85,-86,-63,-63,-75,-74,-77,-78,-73,-73,-80,-79,-77,-77,-77,-80,-72,-72,0,0,-84,-83,0,0,0,0,0,0,0,0,0,0,-88,0,0,-62,-68
-65,-65,-62,-62,0,-83,-83,-79,-74,-75,0,0,-74,-74,-84,-90,-86,-86,-63,-61,-71,-71,0,-81,-71,-71,-80,-79,-74,-74,-77,-80,-68,-68,0,0,-80,-83,0,0,0,0,0,0,0,-83,-83,0,-88,-83,-84,-54,-69
-65,-65,-62,-62,0,-83,-83,-79,-74,-75,0,0,-74,-74,-84,-90,-86,-86,-63,-61,-71,-71,0,-81,-71,-71,-80,-79,-74,-74,-77,-80,-68,-68,0,0,-80,-83,0,0,0,0,0,0,0,-83,-83,0,-88,-83,-84,-54,-69
-65,-65,-62,-62,0,-83,-83,-79,-74,-75,0,0,-74,-74,-84,-90,-86,-86,-63,-61,-71,-71,0,-81,-71,-71,-80,-79,-74,-74,-77,-80,-68,-68,0,0,-80,-83,0,0,0,0,0,0,0,-83,-83,0,-88,-83,-84,-54,-69
-65,-65,-62,-62,0,-83,-83,-79,-74,-75,0,0,-74,-74,-84,-90,-86,-86,-63,-61,-71,-71,0,-81,-71,-71,-80,-79,-74,-74,-77,-80,-68,-68,0,0,-80,-83,0,0,0,0,0,0,0,-83,-83,0,-88,-83,-84,-54,-69
-66,-63,-67,-67,0,-86,-83,-78,-73,-73,0,0,-75,-75,-84,-90,-86,-86,-63,-61,-71,-69,0,-81,-73,-71,-86,-82,-80,-80,-80,-81,-72,-72,0,0,-83,-85,0,0,0,0,-85,0,0,-83,-83,0,0,-83,-84,-56,-68
-66,-63,-67,-67,0,-86,-83,-78,-73,-73,0,0,-75,-75,-84,-90,-86,-86,-63,-61,-71,-69,0,-81,-73,-71,-86,-82,-80,-80,-80,-81,-72,-72,0,0,-83,-85,0,0,0,0,-85,0,0,-83,-83,0,0,-83,-84,-56,-68
-66,-63,-67,-67,0,-86,-83,-78,-73,-73,0,0,-75,-75,-84,-90,-86,-86,-63,-61,-71,-69,0,-81,-73,-71,-86,-82,-80,-80,-80,-81,-72,-72,0,0,-83,-85,0,0,0,0,-85,0,0,-83,-83,0,0,-83,-84,-56,-68
-66,-63,-67,-67,0,-86,-83,-78,-73,-73,0,0,-75,-75,-84,-90,-86,-86,-63,-61,-71,-69,0,-81,-73,-71,-86,-82,-80,-80,-80,-81,-72,-72,0,0,-83,-85,0,0,0,0,-85,0,0,-83,-83,0,0,-83,-84,-56,-68
-66,-64,-64,-64,0,-86,-84,-78,-74,-75,-81,-81,-80,-81,0,0,-86,0,-62,-62,-72,-72,0,-81,-72,-72,-85,-82,-76,-76,-80,-75,-67,-67,0,0,-83,-85,0,0,-89,0,-85,0,0,-87,-87,0,0,-86,-84,-57,-70
-66,-64,-64,-64,0,-86,-84,-78,-74,-75,-81,-81,-80,-81,0,0,-86,0,-62,-62,-72,-72,0,-81,-72,-72,-85,-82,-76,-76,-80,-75,-67,-67,0,0,-83,-85,0,0,-89,0,-85,0,0,-87,-87,0,0,-86,-84,-57,-70
-66,-64,-64,-64,0,-86,-84,-78,-74,-75,-81,-81,-80,-81,0,0,-86,0,-62,-62,-72,-72,0,-81,-72,-72,-85,-82,-76,-76,-80,-75,-67,-67,0,0,-83,-85,0,0,-89,0,-85,0,0,-87,-87,0,0,-86,-84,-57,-70
-66,-64,-64,-64,0,-86,-84,-78,-74,-75,-81,-81,-80,-81,0,0,-86,0,-62,-62,-72,-72,0,-81,-72,-72,-85,-82,-76,-76,-80,-75,-67,-67,0,0,-83,-85,0,0,-89,0,-85,0,0,-87,-87,0,0,-86,-84,-57,-70
-63,-61,-62,-63,0,-83,-84,-77,-73,-73,-81,-81,-78,-78,-82,-82,-85,0,-63,-61,-75,-71,0,-77,-73,-74,-85,-82,-78,-77,-77,-75,-71,-71,0,0,-83,-85,0,-90,-89,0,-85,0,0,-82,-82,-88,-85,-86,-84,-62,-76
-63,-61,-62,-63,0,-83,-84,-77,-73,-73,-81,-81,-78,-78,-82,-82,-85,0,-63,-61,-75,-71,0,-77,-73,-74,-85,-82,-78,-77,-77,-75,-71,-71,0,0,-83,-85,0,-90,-89,0,-85,0,0,-82,-82,-88,-85,-86,-84,-62,-76
-63,-61,-62,-63,0,-83,-84,-77,-73,-73,-81,-81,-78,-78,-82,-82,-85,0,-63,-61,-75,-71,0,-77,-73,-74,-85,-82,-78,-77,-77,-75,-71,-71,0,0,-83,-85,0,-90,-89,0,-85,0,0,-82,-82,-88,-85,-86,-84,-62,-76
-70,-69,-62,-61,0,-82,-84,-73,-78,-78,-81,-77,-74,-73,-82,-82,-85,0,-64,-62,-72,-67,-77,-77,-73,-72,-84,0,-81,-80,-77,-75,-70,-71,0,0,0,0,0,-90,-89,0,0,0,0,-84,-83,-88,-85,-79,-80,-58,-67
-70,-69,-62,-61,0,-82,-84,-73,-78,-78,-81,-77,-74,-73,-82,-82,-85,0,-64,-62,-72,-67,-77,-77,-73,-72,-84,0,-81,-80,-77,-75,-70,-71,0,0,0,0,0,-90,-89,0,0,0,0,-84,-83,-88,-85,-79,-80,-58,-67
