-78,-72,-78,-78,0,-81,-82,-69,-80,-80,0,0,-67,-66,0,0,-77,-78,0,0,-74,-75,-62,-58,-52,-52,0,0,-78,-75,-51,-51,-60,-60,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-62,-63,-57,-59
-78,-72,-78,-78,0,-81,-82,-69,-80,-80,0,0,-67,-66,0,0,-77,-78,0,0,-74,-75,-62,-58,-52,-52,0,0,-78,-75,-51,-51,-60,-60,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-62,-63,-57,-59
-78,0,-79,-79,0,-79,-80,0,-80,-80,0,0,-69,-68,0,0,-75,-75,-71,-67,-78,-78,-61,-61,-56,-57,0,-74,-78,0,-51,-51,-60,-60,0,0,-75,-75,0,0,0,0,0,0,0,-82,-82,-60,0,-66,-65,-53,-53
-78,0,-79,-79,0,-79,-80,0,-80,-80,0,0,-69,-68,0,0,-75,-75,-71,-67,-78,-78,-61,-61,-56,-57,0,-74,-78,0,-51,-51,-60,-60,0,0,-75,-75,0,0,0,0,0,0,0,-82,-82,-60,0,-66,-65,-53,-53
-78,0,-79,-79,0,-79,-80,0,-80,-80,0,0,-69,-68,0,0,-75,-75,-71,-67,-78,-78,-61,-61,-56,-57,0,-74,-78,0,-51,-51,-60,-60,0,0,-75,-75,0,0,0,0,0,0,0,-82,-82,-60,0,-66,-65,-53,-53
-78,0,-79,-79,0,-79,-80,0,-80,-80,0,0,-69,-68,0,0,-75,-75,-71,-67,-78,-78,-62,-61,-56,-57,0,-74,-78,0,-51,-51,-60,-60,0,0,-75,-75,0,0,0,0,0,0,0,-82,-82,-60,0,-66,-65,-53,-53
-78,0,-79,-79,0,-79,-80,0,-80,-80,0,0,-69,-68,0,0,-75,-75,-71,-67,-78,-78,-62,-61,-56,-57,0,-74,-78,0,-51,-51,-60,-60,0,0,-75,-75,0,0,0,0,0,0,0,-82,-82,-60,0,-66,-65,-53,-53
0,0,-79,-79,0,-79,-80,0,-80,-80,0,0,-66,-67,0,0,-76,-77,-71,-67,-76,-76,-64,-59,-55,-57,0,-74,-76,-77,0,-52,-64,-60,0,0,-73,-73,0,0,0,0,0,0,0,-82,-82,-65,-59,-63,-63,-54,-53
0,0,-79,-79,0,-79,-80,0,-80,-80,0,0,-66,-67,0,0,-76,-77,-71,-67,-76,-76,-64,-59,-55,-57,0,-74,-76,-77,0,-52,-64,-60,0,0,-73,-73,0,0,0,0,0,0,0,-82,-82,-65,-59,-63,-63,-54,-53
0,0,-79,-79,0,-79,-80,0,-80,-80,0,0,-66,-67,0,0,-76,-77,-71,-67,-76,-76,-64,-59,-55,-57,0,-74,-76,-77,0,-52,-64,-60,0,0,-73,-73,0,0,0,0,0,0,0,-82,-82,-65,-59,-63,-63,-54,-53
0,0,-79,-79,0,-79,-80,0,-80,-80,0,0,-66,-67,0,0,-76,-77,-71,-67,-76,-76,-62,-59,-55,-57,0,-74,-76,-77,0,-52,-64,-60,0,0,-73,-73,0,0,0,0,0,0,0,-82,-82,-65,-59,-63,-63,-54,-53
0,0,-79,-79,0,-79,-80,0,-80,-80,0,0,-66,-67,0,0,-76,-77,-71,-67,-76,-76,-62,-59,-55,-57,0,-74,-76,-77,0,-52,-64,-60,0,0,-73,-73,0,0,0,0,0,0,0,-82,-82,-65,-59,-63,-63,-54,-53
0,-74,-79,-79,0,-82,-80,0,-78,-78,0,0,-67,-67,0,0,-76,-77,0,0,-76,-76,-63,-58,-54,-55,0,-74,-76,-77,0,-52,-64,-67,0,0,-73,-73,0,0,0,0,0,0,0,-83,-84,-62,-59,-62,-62,-54,-51
0,-74,-79,-79,0,-82,-80,0,-78,-78,0,0,-67,-67,0,0,-76,-77,0,0,-76,-76,-63,-58,-54,-55,0,-74,-76,-77,0,-52,-64,-67,0,0,-73,-73,0,0,0,0,0,0,0,-83,-84,-62,-59,-62,-62,-54,-51
0,-74,-79,-79,0,-82,-80,0,-78,-78,0,0,-67,-67,0,0,-76,-77,0,0,-76,-76,-63,-58,-54,-55,0,-74,-76,-77,0,-52,-64,-67,0,0,-73,-73,0,0,0,0,0,0,0,-83,-84,-62,-59,-62,-62,-54,-51
0,-74,-79,-79,0,-82,-80,0,-78,-78,0,0,-67,-67,0,0,-76,-77,0,0,-76,-76,-63,-58,-54,-55,0,-74,-76,-77,0,-52,-64,-67,0,0,-73,-73,0,0,0,0,0,0,0,-83,-84,-62,-59,-62,-62,-54,-51
0,-74,-79,-79,0,-82,-80,0,-78,-78,0,0,-67,-67,0,0,-76,-77,0,0,-76,-76,-63,-58,-54,-55,0,-74,-76,-77,0,-52,-64,-67,0,0,-73,-73,0,0,0,0,0,0,0,-83,-84,-62,-59,-62,-62,-54,-51
0,-74,-81,-82,0,-81,-80,0,-78,-79,0,0,-67,-67,0,0,-77,-78,0,-68,-80,-79,-63,-61,-62,-62,0,0,-79,0,0,0,-67,-68,0,0,-71,-71,0,0,0,0,0,0,0,-83,-84,-57,-53,-66,-66,-57,-54
0,-74,-81,-82,0,-81,-80,0,-78,-79,0,0,-67,-67,0,0,-77,-78,0,-68,-80,-79,-64,-61,-62,-62,0,0,-79,0,0,0,-67,-68,0,0,-71,-71,0,0,0,0,0,0,0,-83,-84,-57,-53,-66,-66,-57,-54
0,-74,-81,-82,0,-81,-80,0,-78,-79,0,0,-67,-67,0,0,-77,-78,0,-68,-80,-79,-64,-61,-62,-62,0,0,-79,0,0,0,-67,-68,0,0,-71,-71,0,0,0,0,0,0,0,-83,-84,-57,-53,-66,-66,-57,-54
0,-74,-81,-82,0,-81,-80,0,-78,-79,0,0,-67,-67,0,0,-77,-78,0,-68,-80,-79,-64,-61,-62,-62,0,0,-79,0,0,0,-67,-68,0,0,-71,-71,0,0,0,0,0,0,0,-83,-84,-57,-53,-66,-66,-57,-54
0,-74,-81,-82,0,-81,-80,0,-78,-79,0,0,-67,-67,0,0,-77,-78,0,-68,-80,-79,-64,-61,-62,-62,0,0,-79,0,0,0,-67,-68,0,0,-71,-71,0,0,0,0,0,0,0,-83,-84,-57,-53,-66,-66,-57,-54
0,0,-79,-80,0,-78,-79,0,-78,-79,0,0,-67,-66,0,0,-81,-81,-70,-66,-74,-75,-61,-62,-55,-54,-81,0,-77,0,0,0,-67,-68,0,0,-69,-70,0,0,0,0,0,0,0,0,0,-57,-53,-64,-65,-55,-54
0,0,-79,-80,0,-78,-79,0,-78,-79,0,0,-67,-66,0,0,-81,-81,-70,-66,-74,-75,-61,-62,-55,-54,-81,0,-77,0,0,0,-67,-68,0,0,-69,-70,0,0,0,0,0,0,0,0,0,-57,-53,-64,-65,-55,-54
0,0,-79,-80,0,-78,-79,0,-78,-79,0,0,-67,-66,0,0,-81,-81,-70,-66,-74,-75,-62,-62,-55,-54,-81,0,-77,0,0,0,-67,-68,0,0,-69,-70,0,0,0,0,0,0,0,0,0,-57,-53,-64,-65,-55,-54
0,0,-79,-80,0,-78,-79,0,-78,-79,0,0,-67,-66,0,0,-81,-81,-70,-66,-74,-75,-62,-62,-55,-54,-81,0,-77,0,0,0,-67,-68,0,0,-69,-70,0,0,0,0,0,0,0,0,0,-57,-53,-64,-65,-55,-54
0,0,-79,-80,0,-78,-79,0,-78,-79,0,0,-67,-66,0,0,-81,-81,-70,-66,-74,-75,-63,-62,-55,-54,-81,0,-77,0,0,0,-67,-68,0,0,-69,-70,0,0,0,0,0,0,0,0,0,-57,-53,-64,-65,-55,-54
0,0,-82,-81,0,-78,-77,0,-78,-79,0,0,-67,-68,0,0,-81,-81,-70,-66,-76,-77,-64,-61,-51,-52,-81,0,-77,0,0,-57,-64,-64,0,0,-69,-68,0,0,0,0,0,0,0,0,0,0,0,-64,-65,-56,-54
0,0,-82,-81,0,-78,-77,0,-78,-79,0,0,-67,-68,0,0,-81,-81,-70,-66,-76,-77,-64,-61,-51,-52,-81,0,-77,0,0,-57,-64,-64,0,0,-69,-68,0,0,0,0,0,0,0,0,0,0,0,-64,-65,-56,-54
0,0,-82,-81,0,-78,-77,0,-78,-79,0,0,-67,-68,0,0,-81,-81,-70,-66,-76,-77,-63,-61,-51,-52,-81,0,-77,0,0,-57,-64,-64,0,0,-69,-68,0,0,0,0,0,0,0,0,0,0,0,-64,-65,-56,-54
0,0,-82,-81,0,-78,-77,0,-78,-79,0,0,-67,-68,0,0,-81,-81,-70,-66,-76,-77,-63,-61,-51,-52,-81,0,-77,0,0,-57,-64,-64,0,0,-69,-68,0,0,0,0,0,0,0,0,0,0,0,-64,-65,-56,-54
0,0,-82,-81,0,-78,-77,0,-78,-79,0,0,-67,-68,0,0,-81,-81,-70,-66,-76,-77,-63,-61,-51,-52,-81,0,-77,0,0,-57,-64,-64,0,0,-69,-68,0,0,0,0,0,0,0,0,0,0,0,-64,-65,-56,-54
0,0,-80,-80,0,-78,-79,0,-79,-79,-75,-75,-66,-65,-74,-70,-79,-79,0,0,-76,-77,-63,-60,-51,-52,0,0,-76,0,0,-57,-68,-67,0,0,-71,-70,0,0,0,0,0,0,0,0,0,-59,-57,-65,-66,-54,-54
0,0,-80,-80,0,-78,-79,0,-79,-79,-75,-75,-66,-65,-74,-70,-79,-79,0,0,-76,-77,-63,-60,-51,-52,0,0,-76,0,0,-57,-68,-67,0,0,-71,-70,0,0,0,0,0,0,0,0,0,-59,-57,-65,-66,-54,-54
-84,-71,0,0,-81,0,0,-74,0,0,-64,-70,-83,-83,0,0,0,0,-77,0,-87,-87,-64,-62,-65,-65,-89,-93,-80,-80,-65,-67,-66,-68,0,-84,-86,-87,0,0,-91,0,0,0,0,0,0,-75,-72,-81,-80,-68,-70
-84,-71,0,0,-81,0,0,-74,0,0,-64,-70,-83,-83,0,0,0,0,-77,0,-87,-87,-64,-62,-65,-65,-89,-93,-80,-80,-65,-67,-66,-68,0,-84,-86,-87,0,0,-91,0,0,0,0,0,0,-75,-72,-81,-80,-68,-70
0,-71,0,0,-81,0,0,0,0,0,-68,-67,-79,-81,0,0,0,0,-77,0,-87,-87,-60,-62,-61,-61,-89,-93,-87,-86,-66,-72,-63,-63,0,-84,-87,-87,0,0,-91,0,0,0,0,0,0,-75,-67,-76,-76,-70,-67
0,-71,0,0,-81,0,0,0,0,0,-68,-67,-79,-81,0,0,0,0,-77,0,-87,-87,-60,-62,-61,-61,-89,-93,-87,-86,-66,-72,-63,-63,0,-84,-87,-87,0,0,-91,0,0,0,0,0,0,-75,-67,-76,-76,-70,-67
0,0,0,0,0,0,0,-73,0,0,-72,-67,-79,-81,0,0,0,0,0,0,0,0,-62,-61,-71,-71,0,0,-87,-86,-71,-68,-80,-80,0,0,-84,-84,0,0,0,0,0,0,0,0,0,0,-67,-83,-85,-66,-60
0,0,0,0,0,0,0,-76,0,0,-70,-76,-77,-76,0,0,0,0,0,0,0,0,-80,-75,-56,-58,0,0,-87,-86,-69,-70,-71,-69,0,0,-84,-84,0,0,0,0,0,0,0,0,0,0,-69,-87,-88,-76,-62
0,0,0,0,0,0,0,-76,0,0,-70,-76,-77,-76,0,0,0,0,0,0,0,0,-80,-75,-56,-58,0,0,-87,-86,-69,-70,-71,-69,0,0,-84,-84,0,0,0,0,0,0,0,0,0,0,-69,-87,-88,-76,-62
0,0,0,0,0,0,0,-76,0,0,-70,-76,-77,-76,0,0,0,0,0,0,0,0,-80,-75,-56,-58,0,0,-87,-86,-69,-70,-71,-69,0,0,-84,-84,0,0,0,0,0,0,0,0,0,0,-69,-87,-88,-76,-62
0,0,0,0,-76,0,0,-76,0,0,-72,-76,-74,-74,0,0,0,0,-69,-65,0,0,-65,-61,-58,-58,0,0,-82,-83,-69,-67,-73,-74,0,0,-77,-79,0,0,0,0,0,0,0,0,0,0,-69,-77,-76,-60,-61
0,0,0,0,-76,0,0,-76,0,0,-72,-76,-74,-74,0,0,0,0,-69,-65,0,0,-65,-61,-58,-58,0,0,-82,-83,-69,-67,-73,-74,0,0,-77,-79,0,0,0,0,0,0,0,0,0,0,-69,-77,-76,-60,-61
0,-71,0,0,-86,0,0,0,0,0,-73,-74,-76,-73,0,-76,0,0,-71,-65,-89,-88,-67,-63,-58,-57,0,0,-84,-84,-64,-64,-73,-72,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-81,-80,-58,-61
0,-71,0,0,-86,0,0,0,0,0,-73,-74,-76,-73,0,-76,0,0,-71,-65,-89,-88,-67,-63,-58,-57,0,0,-84,-84,-64,-64,-73,-72,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-81,-80,-58,-61
-76,-74,0,0,-86,0,0,-76,0,0,-67,-74,-77,-79,-74,-75,0,0,-71,-65,-89,-88,-64,-64,-59,-59,0,0,-86,-87,-64,-66,-65,-65,0,0,-83,-83,0,0,0,0,0,0,0,0,0,0,0,-84,-86,-59,-70
-76,-74,0,0,-86,0,0,-76,0,0,-67,-74,-77,-79,-74,-75,0,0,-71,-65,-89,-88,-64,-64,-59,-59,0,0,-86,-87,-64,-66,-65,-65,0,0,-83,-83,0,0,0,0,0,0,0,0,0,0,0,-84,-86,-59,-70
-80,-74,0,0,-86,0,0,-77,0,0,-67,-62,-77,-77,-74,-75,0,0,-71,0,-89,-88,-69,-64,-60,-61,0,0,-84,-83,-63,-69,-69,-69,-81,-81,-81,-83,0,0,-90,0,0,0,0,0,0,0,0,-90,-88,-61,-70
-80,-74,0,0,-86,0,0,-77,0,0,-67,-62,-77,-77,-74,-75,0,0,-71,0,-89,-88,-69,-64,-60,-61,0,0,-84,-83,-63,-69,-69,-69,-81,-81,-81,-83,0,0,-90,0,0,0,0,0,0,0,0,-90,-88,-61,-70
-80,-74,0,0,-79,0,0,-73,0,0,-67,-62,-77,-79,-74,-75,0,0,-68,-71,0,0,-72,-69,-60,-60,0,0,-83,-83,-63,-69,-63,-62,-81,-81,-83,-82,0,0,-90,0,0,0,0,0,0,0,0,-86,-85,-60,-64
-80,-74,0,0,-79,0,0,-73,0,0,-67,-62,-77,-79,-74,-75,0,0,-68,-71,0,0,-72,-69,-60,-60,0,0,-83,-83,-63,-69,-63,-62,-81,-81,-83,-82,0,0,-90,0,0,0,0,0,0,0,0,-86,-85,-60,-64
-80,-74,0,0,-75,0,0,-73,0,0,-69,-62,-75,-79,0,0,0,0,-73,-70,-86,-86,-63,-66,-61,-60,0,-89,-83,-85,-63,-69,-70,-68,-81,-81,-77,-82,0,0,-90,0,0,0,0,0,0,0,-73,-81,-80,-65,-64
-80,-74,0,0,-75,0,0,-73,0,0,-69,-62,-75,-79,0,0,0,0,-73,-70,-86,-86,-63,-66,-61,-60,0,-89,-83,-85,-63,-69,-70,-68,-81,-81,-77,-82,0,0,-90,0,0,0,0,0,0,0,-73,-81,-80,-65,-64
-79,-82,0,0,-73,0,0,-73,0,0,-70,0,-73,-74,0,0,0,0,-73,-70,-86,-86,-63,-62,-63,-61,0,-89,-84,-83,0,0,-64,-64,0,-81,-77,-82,-88,0,0,0,0,0,0,0,0,0,-74,-82,-82,-69,-61
-79,-82,0,0,-73,0,0,-73,0,0,-70,0,-73,-74,0,0,0,0,-73,-70,-86,-86,-63,-62,-63,-61,0,-89,-84,-83,0,0,-64,-64,0,-81,-77,-82,-88,0,0,0,0,0,0,0,0,0,-74,-82,-82,-69,-61
-79,-82,0,0,-73,0,0,-73,0,0,-69,0,-79,-77,0,0,0,0,-73,-70,-86,-86,-65,-63,-62,-61,0,-89,-86,-86,0,-71,-63,-62,0,-81,-78,-78,-88,0,0,0,0,0,0,0,0,0,-74,-84,-81,-60,-66
-79,-82,0,0,-73,0,0,0,0,0,-71,0,-76,-76,0,-78,0,0,-73,-71,0,0,-65,-60,-61,-63,0,0,-87,-86,-64,-70,-61,-62,0,0,-77,-78,-88,-85,-85,0,0,0,0,0,0,0,-74,-82,-80,-61,-63
-79,-82,0,0,-73,0,0,0,0,0,-71,0,-76,-76,0,-78,0,0,-73,-71,0,0,-65,-60,-61,-63,0,0,-87,-86,-64,-70,-61,-62,0,0,-77,-78,-88,-85,-85,0,0,0,0,0,0,0,-74,-82,-80,-61,-63
-79,-82,0,0,-73,0,0,0,0,0,-71,0,-76,-76,0,-78,0,0,-73,-71,0,0,-65,-60,-61,-63,0,0,-87,-86,-64,-70,-61,-62,0,0,-77,-78,-88,-85,-85,0,0,0,0,0,0,0,-74,-82,-80,-61,-63
0,-74,0,0,0,0,0,-73,0,0,-70,0,-76,-77,0,-78,0,0,-73,-71,0,0,-65,-62,-60,-61,0,0,-85,-85,-68,-71,-62,-65,0,0,-77,-78,0,-85,-85,0,0,0,0,0,0,0,-70,-82,-76,-59,-71
0,-74,0,0,0,0,0,-73,0,0,-70,0,-76,-77,0,-78,0,0,-73,-71,0,0,-65,-62,-60,-61,0,0,-85,-85,-68,-71,-62,-65,0,0,-77,-78,0,-85,-85,0,0,0,0,0,0,0,-70,-82,-76,-59,-71
0,-74,0,0,0,0,0,-72,0,0,-72,0,-77,-77,0,0,0,0,0,0,0,0,-64,-61,-62,-60,0,0,-85,-85,-67,-69,-65,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-82,-82,-59,-75
