-67,-68,0,0,-72,0,0,-71,0,0,-78,-74,0,0,-68,-65,0,0,0,0,0,0,-71,-70,0,0,-63,-63,0,0,-73,-83,0,0,-71,-73,0,0,0,-77,-68,0,0,0,0,0,0,0,-79,0,0,-54,-52
-69,-67,0,0,-72,0,0,-71,0,0,-80,-78,0,0,-65,-62,0,0,0,0,0,0,-75,-71,0,0,-60,-65,0,0,-73,-72,0,0,-76,-77,0,0,0,-77,-75,0,0,0,0,0,0,0,-78,0,0,-59,-60
-69,-67,0,0,-72,0,0,-71,0,0,-80,-78,0,0,-65,-62,0,0,0,0,0,0,-75,-67,0,0,-60,-65,0,0,-73,-72,0,0,-76,-77,0,0,0,-77,-75,0,0,0,0,0,0,0,-78,0,0,-59,-60
-69,-67,0,0,-72,0,0,-71,0,0,-80,-78,0,0,-65,-62,0,0,0,0,0,0,-75,-67,0,0,-60,-65,0,0,-73,-72,0,0,-76,-77,0,0,0,-77,-75,0,0,0,0,0,0,0,-78,0,0,-59,-60
-69,-67,0,0,-71,0,0,-68,0,0,-80,-78,0,0,-65,-62,0,0,0,0,0,0,-75,-67,0,0,-60,-65,0,0,-68,-74,0,0,-76,-77,0,0,0,-77,-75,0,0,0,0,0,0,0,-78,0,0,-55,-54
-69,-67,0,0,-71,0,0,-68,0,0,-80,-78,0,0,-65,-62,0,0,0,0,0,0,-75,-68,0,0,-60,-65,0,0,-68,-74,0,0,-76,-77,0,0,0,-77,-75,0,0,0,0,0,0,0,-78,0,0,-55,-54
-69,-67,0,0,-71,0,0,-68,0,0,-80,-78,0,0,-65,-62,0,0,0,0,0,0,-75,-68,0,0,-60,-65,0,0,-68,-74,0,0,-76,-77,0,0,0,-77,-75,0,0,0,0,0,0,0,-78,0,0,-55,-54
-69,-67,0,0,-71,0,0,-68,0,0,-76,-73,0,0,-65,-62,0,0,0,-68,0,0,-71,-69,0,0,-57,-65,0,0,-69,-77,0,0,-74,-73,0,0,-81,-74,-73,0,0,0,0,0,0,0,-78,0,0,-56,-54
-69,-67,0,0,-71,0,0,-68,0,0,-76,-73,0,0,-65,-62,0,0,0,-68,0,0,-71,-70,0,0,-57,-65,0,0,-69,-77,0,0,-74,-73,0,0,-81,-74,-73,0,0,0,0,0,0,0,-78,0,0,-56,-54
-69,-67,0,0,-71,0,0,-68,0,0,-76,-73,0,0,-65,-62,0,0,0,-68,0,0,-71,-70,0,0,-57,-65,0,0,-69,-77,0,0,-74,-73,0,0,-81,-74,-73,0,0,0,0,0,0,0,-78,0,0,-56,-54
-69,-67,0,0,-71,0,0,-68,0,0,-73,-71,0,0,-63,-62,0,0,-70,-67,0,0,-68,-70,0,0,-60,-65,0,0,-69,-77,0,0,-74,-73,0,0,-81,-74,-73,0,0,0,0,0,0,0,-78,0,0,-56,-53
-69,-67,0,0,-71,0,0,-68,0,0,-73,-71,0,0,-63,-62,0,0,-70,-67,0,0,-68,-70,0,0,-60,-65,0,0,-69,-77,0,0,-74,-73,0,0,-81,-74,-73,0,0,0,0,0,0,0,-78,0,0,-56,-53
-69,-67,0,0,-71,0,0,-68,0,0,-73,-71,0,0,-63,-62,0,0,-70,-67,0,0,-68,-70,0,0,-60,-65,0,0,-69,-77,0,0,-74,-73,0,0,-81,-74,-73,0,0,0,0,0,0,0,-78,0,0,-56,-53
-69,-67,0,0,-71,0,0,-68,0,0,-72,-69,0,0,-63,-60,0,0,-70,-67,0,0,-68,-69,0,0,-63,-63,0,0,-66,-77,0,0,-74,-78,0,0,-81,-71,-73,0,0,0,0,0,0,0,-78,0,0,-51,-57
-69,-67,0,0,-71,0,0,-68,0,0,-72,-69,0,0,-63,-60,0,0,-70,-67,0,0,-68,-69,0,0,-63,-63,0,0,-66,-77,0,0,-74,-78,0,0,-81,-71,-73,0,0,0,0,0,0,0,-78,0,0,-51,-57
-69,-67,0,0,-71,0,0,-68,0,0,-72,-69,0,0,-63,-60,0,0,-70,-67,0,0,-68,-68,0,0,-63,-63,0,0,-66,-77,0,0,-74,-78,0,0,-81,-71,-73,0,0,0,0,0,0,0,-78,0,0,-51,-57
-69,-62,0,0,-71,0,0,-66,0,0,-72,-69,0,0,-63,-61,0,0,-70,-67,0,0,-68,-68,0,0,-63,-63,0,0,-66,-77,0,0,-77,-78,0,0,-81,-68,-67,0,0,0,0,0,0,0,-78,0,0,-53,-53
-69,-62,0,0,-71,0,0,-66,0,0,-72,-69,0,0,-63,-61,0,0,-70,-67,0,0,-68,-69,0,0,-63,-63,0,0,-66,-77,0,0,-77,-78,0,0,-81,-68,-67,0,0,0,0,0,0,0,-78,0,0,-53,-53
-69,-62,0,0,-71,0,0,-66,0,0,-72,-69,0,0,-63,-61,0,0,-70,-67,0,0,-68,-68,0,0,-63,-63,0,0,-66,-77,0,0,-77,-78,0,0,-81,-68,-67,0,0,0,0,0,0,0,-78,0,0,-53,-53
-69,-62,0,0,-71,0,0,-66,0,0,-72,-69,0,0,-65,-62,0,0,-69,-67,0,0,-72,-68,0,0,-61,-65,0,0,-71,-75,0,0,-71,-78,0,0,-81,-68,-67,0,0,0,0,0,0,0,0,0,0,-56,-56
-69,-62,0,0,-71,0,0,-66,0,0,-72,-69,0,0,-65,-62,0,0,-69,-67,0,0,-72,-69,0,0,-61,-65,0,0,-71,-75,0,0,-71,-78,0,0,-81,-68,-67,0,0,0,0,0,0,0,0,0,0,-56,-56
-69,-62,0,0,-71,0,0,-66,0,0,-72,-69,0,0,-65,-62,0,0,-69,-67,0,0,-72,-69,0,0,-61,-65,0,0,-71,-75,0,0,-71,-78,0,0,-81,-68,-67,0,0,0,0,0,0,0,0,0,0,-56,-56
-69,-69,0,0,0,0,0,-66,0,0,-72,-73,0,0,-66,-62,0,0,-69,-67,0,0,-72,-70,0,0,-59,-64,0,0,-67,-75,0,0,-71,-78,0,0,-81,-65,-65,0,0,0,0,0,0,0,0,0,0,-53,-53
-69,-69,0,0,0,0,0,-66,0,0,-72,-73,0,0,-66,-62,0,0,-69,-67,0,0,-72,-70,0,0,-59,-64,0,0,-67,-75,0,0,-71,-78,0,0,-81,-65,-65,0,0,0,0,0,0,0,0,0,0,-53,-53
-69,-69,0,0,0,0,0,-66,0,0,-72,-73,0,0,-66,-62,0,0,-69,-67,0,0,-72,-70,0,0,-59,-64,0,0,-67,-75,0,0,-71,-78,0,0,-81,-65,-65,0,0,0,0,0,0,0,0,0,0,-53,-53
0,-70,0,0,0,0,0,-70,0,0,-72,-73,0,0,-66,-63,0,0,-69,-67,0,0,-72,-70,0,0,-59,-63,0,0,-67,-70,0,0,-71,-78,0,0,0,-65,-65,0,0,0,0,0,0,-79,-76,0,0,-57,-53
0,-70,0,0,0,0,0,-70,0,0,-72,-73,0,0,-66,-63,0,0,-69,-67,0,0,-72,-68,0,0,-59,-63,0,0,-67,-70,0,0,-71,-78,0,0,0,-65,-65,0,0,0,0,0,0,-79,-76,0,0,-57,-53
0,-70,0,0,0,0,0,-70,0,0,-72,-73,0,0,-66,-63,0,0,-69,-67,0,0,-72,-68,0,0,-59,-63,0,0,-67,-70,0,0,-71,-78,0,0,0,-65,-65,0,0,0,0,0,0,-79,-76,0,0,-57,-53
0,-70,0,0,-76,0,0,-70,0,0,-72,-73,0,0,-66,-63,0,0,-69,-67,0,0,-69,-67,0,0,-59,-59,0,0,-67,-70,0,0,-76,-78,0,0,0,-65,-71,0,0,0,0,0,0,-79,-73,0,0,-52,-55
0,-70,0,0,-76,0,0,-70,0,0,-72,-73,0,0,-66,-63,0,0,-69,-67,0,0,-69,-67,0,0,-59,-59,0,0,-67,-70,0,0,-76,-78,0,0,0,-65,-71,0,0,0,0,0,0,-79,-73,0,0,-52,-55
0,-70,0,0,-76,0,0,-70,0,0,-72,-73,0,0,-66,-63,0,0,-69,-67,0,0,-69,-67,0,0,-59,-59,0,0,-67,-70,0,0,-76,-78,0,0,0,-65,-71,0,0,0,0,0,0,-79,-73,0,0,-52,-55
0,-67,0,0,-76,0,0,-70,0,0,0,-73,0,0,-66,-67,0,0,-69,-67,0,0,-68,-67,0,0,-59,-59,0,0,-68,-76,0,0,-76,-78,0,0,0,-65,-71,0,0,0,0,0,0,-79,-73,0,0,-54,-52
0,-67,0,0,-76,0,0,-70,0,0,0,-73,0,0,-66,-67,0,0,-69,-67,0,0,-68,-68,0,0,-59,-59,0,0,-68,-76,0,0,-76,-78,0,0,0,-65,-71,0,0,0,0,0,0,-79,-73,0,0,-54,-52
0,-67,0,0,-76,0,0,-70,0,0,0,-73,0,0,-66,-67,0,0,-69,-67,0,0,-68,-68,0,0,-59,-59,0,0,-68,-76,0,0,-76,-78,0,0,0,-65,-71,0,0,0,0,0,0,-79,-73,0,0,-54,-52
0,-71,0,0,-76,0,0,-70,0,0,0,-73,0,0,-71,-71,0,0,-69,-67,0,0,-68,-69,0,0,-59,-61,0,0,-66,-71,0,0,-76,0,0,0,0,-65,-71,0,0,0,0,0,0,-79,-73,0,0,-50,-56
0,-71,0,0,-76,0,0,-70,0,0,0,-73,0,0,-71,-71,0,0,-69,-67,0,0,-68,-68,0,0,-59,-61,0,0,-66,-71,0,0,-76,0,0,0,0,-65,-71,0,0,0,0,0,0,-79,-73,0,0,-50,-56
0,-71,0,0,-76,0,0,-70,0,0,0,-73,0,0,-71,-71,0,0,-69,-67,0,0,-68,-68,0,0,-59,-61,0,0,-66,-71,0,0,-76,0,0,0,0,-65,-71,0,0,0,0,0,0,-79,-73,0,0,-50,-56
0,-71,0,0,-76,0,0,-70,0,0,-73,-71,0,0,-65,-64,0,0,0,-67,0,0,-66,-68,0,0,-58,-59,0,0,-66,-71,0,0,-76,0,0,0,0,-65,-71,0,0,0,0,0,0,-79,-73,0,0,-52,-59
0,-71,0,0,-76,0,0,-70,0,0,-73,-71,0,0,-65,-64,0,0,0,-67,0,0,-66,-68,0,0,-58,-59,0,0,-66,-71,0,0,-76,0,0,0,0,-65,-71,0,0,0,0,0,0,-79,-73,0,0,-52,-59
0,-71,0,0,-76,0,0,-70,0,0,-73,-71,0,0,-65,-64,0,0,0,-67,0,0,-66,-68,0,0,-58,-59,0,0,-66,-71,0,0,-76,0,0,0,0,-65,-71,0,0,0,0,0,0,-79,-73,0,0,-52,-59
0,-71,0,0,-76,0,0,-75,0,0,-71,-70,0,0,-65,-66,0,0,0,-67,0,0,-66,-68,0,0,-58,-62,0,0,-69,-77,0,0,-76,0,0,0,0,-75,-75,0,0,0,0,0,0,-79,-73,0,0,-54,-57
0,-71,0,0,-76,0,0,-75,0,0,-71,-70,0,0,-65,-66,0,0,0,-67,0,0,-66,-68,0,0,-58,-62,0,0,-69,-77,0,0,-76,0,0,0,0,-75,-75,0,0,0,0,0,0,-79,-73,0,0,-54,-57
0,-71,0,0,-76,0,0,-75,0,0,-71,-70,0,0,-65,-66,0,0,0,-67,0,0,-66,-68,0,0,-58,-62,0,0,-69,-77,0,0,-76,0,0,0,0,-75,-75,0,0,0,0,0,0,-79,-73,0,0,-54,-57
0,-71,0,0,-73,0,0,-75,0,0,-71,-70,0,0,-65,-66,0,0,-74,-71,0,0,-68,-68,0,0,-58,-59,0,0,-69,-77,0,0,-76,0,0,0,0,-71,-73,0,0,0,0,0,0,0,-73,0,0,-50,-57
