-85,-82,0,0,-81,-91,0,0,0,0,-80,-74,-83,-88,-82,-80,0,0,0,-76,-85,-90,-65,-63,-60,-60,0,-90,-88,-88,-63,-58,-69,-69,0,0,-83,-83,0,0,0,0,0,0,0,0,0,0,0,-83,-83,-59,-70
-85,-82,0,0,-81,-91,0,0,0,0,-80,-74,-83,-88,-82,-80,0,0,0,-76,-85,-90,-65,-63,-60,-60,0,-90,-88,-88,-63,-58,-69,-69,0,0,-83,-83,0,0,0,0,0,0,0,0,0,0,0,-83,-83,-59,-70
-85,-82,0,0,-84,0,0,-77,0,0,-80,-74,-82,-79,-82,-80,0,0,0,-76,-88,-90,-66,-68,-60,-61,-85,0,-88,-88,-60,-55,-66,-66,0,0,-85,-86,0,0,0,0,0,0,0,0,0,0,-73,-81,-84,-57,-61
-85,-82,0,0,-84,0,0,-77,0,0,-80,-74,-82,-79,-82,-80,0,0,0,-76,-88,-90,-66,-68,-60,-61,-85,0,-88,-88,-60,-55,-66,-66,0,0,-85,-86,0,0,0,0,0,0,0,0,0,0,-73,-81,-84,-57,-61
-85,-81,0,0,-85,0,0,-76,0,0,-73,-73,-84,-82,-82,-80,0,0,0,0,-87,-88,-68,-65,-59,-61,-85,0,-87,-89,-62,-57,-69,-68,0,0,-82,-83,0,0,0,0,0,0,0,0,0,0,-73,-81,-82,-57,-68
-85,-81,0,0,-85,0,0,-76,0,0,-73,-73,-84,-82,-82,-80,0,0,0,0,-87,-88,-68,-65,-59,-61,-85,0,-87,-89,-62,-57,-69,-68,0,0,-82,-83,0,0,0,0,0,0,0,0,0,0,-73,-81,-82,-57,-68
-85,-79,0,0,-85,0,0,-72,0,0,-73,-73,-83,-84,0,0,0,0,0,0,-90,-88,-65,-63,-57,-64,-85,0,-90,-89,-62,-57,-69,-69,0,0,-82,-86,0,0,0,0,0,0,0,0,0,-76,-72,-81,-82,-55,-66
-85,-79,0,0,-85,0,0,-72,0,0,-73,-73,-83,-84,0,0,0,0,0,0,-90,-88,-65,-63,-57,-64,-85,0,-90,-89,-62,-57,-69,-69,0,0,-82,-86,0,0,0,0,0,0,0,0,0,-76,-72,-81,-82,-55,-66
-85,-79,0,0,-87,0,0,-72,0,0,-73,-73,-80,-81,0,0,0,0,0,0,-88,-86,-65,-61,-62,-61,0,0,-89,-89,-61,-59,-67,-70,-82,-81,-81,-81,0,0,0,0,0,0,0,0,0,-76,-72,-82,-83,-57,-72
-85,-79,0,0,-87,0,0,-72,0,0,-73,-73,-80,-81,0,0,0,0,0,0,-88,-86,-65,-61,-62,-61,0,0,-89,-89,-61,-59,-67,-70,-82,-81,-81,-81,0,0,0,0,0,0,0,0,0,-76,-72,-82,-83,-57,-72
-85,-79,0,0,-87,0,0,-72,0,0,0,-71,-79,-78,-69,-66,0,0,0,0,-85,-82,-67,-67,-60,-68,0,0,-82,-82,-61,-59,-72,-72,-82,-81,-78,-81,0,0,0,0,0,0,0,0,0,-76,-72,-83,-84,-53,-62
-85,-79,0,0,-87,0,0,-72,0,0,0,-71,-79,-78,-69,-66,0,0,0,0,-85,-82,-67,-67,-60,-68,0,0,-82,-82,-61,-59,-72,-72,-82,-81,-78,-81,0,0,0,0,0,0,0,0,0,-76,-72,-83,-84,-53,-62
-79,-80,0,0,-87,0,0,0,0,0,0,-70,-79,-79,-69,-72,0,0,0,0,-85,-93,-69,-68,-63,-75,0,0,-82,-82,-61,-57,-67,-66,-82,-81,-86,-81,0,0,0,0,0,0,0,0,0,0,0,-84,-84,-53,-59
-79,-80,0,0,-87,0,0,0,0,0,0,-70,-79,-79,-69,-72,0,0,0,0,-85,-93,-69,-68,-63,-75,0,0,-82,-82,-61,-57,-67,-66,-82,-81,-86,-81,0,0,0,0,0,0,0,0,0,0,0,-84,-84,-53,-59
-79,-80,0,0,0,0,0,0,0,0,0,-70,-80,-82,-69,-72,0,0,0,-73,-88,-93,-71,-71,-56,-58,0,-87,-83,-83,0,-57,-72,-71,0,0,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-57,-57
-79,-80,0,0,0,0,0,0,0,0,0,-70,-80,-82,-69,-72,0,0,0,-73,-88,-93,-71,-71,-56,-58,0,-87,-83,-83,0,-57,-72,-71,0,0,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-57,-57
-79,-80,0,0,0,0,0,-80,0,0,0,-70,-80,-82,0,-72,0,0,0,-73,-88,-88,-74,-72,-57,-59,0,-87,-82,-82,0,-57,-68,-67,0,0,-81,-81,0,0,0,0,0,0,0,0,0,0,0,-78,-77,-58,-62
-79,-80,0,0,0,0,0,-80,0,0,0,-70,-80,-82,0,-72,0,0,0,-73,-88,-88,-74,-72,-57,-59,0,-87,-82,-82,0,-57,-68,-67,0,0,-81,-81,0,0,0,0,0,0,0,0,0,0,0,-78,-77,-58,-62
0,0,0,0,0,0,0,-80,0,0,0,0,-84,-81,0,0,0,0,-72,-69,-88,-88,-73,-69,-59,-60,0,-87,-82,-82,-70,0,-71,-72,-84,-79,-80,-80,0,0,-86,0,0,0,0,0,0,-78,-75,-78,-75,-55,-60
0,0,0,0,0,0,0,-80,0,0,0,0,-84,-81,0,0,0,0,-72,-69,-88,-88,-73,-69,-59,-60,0,-87,-82,-82,-70,0,-71,-72,-84,-79,-80,-80,0,0,-86,0,0,0,0,0,0,-78,-75,-78,-75,-55,-60
0,0,0,0,-78,0,0,-80,0,0,-73,-72,-77,-79,0,0,0,0,-72,-69,-85,-88,-64,-66,-60,-62,0,0,-83,-82,-70,-64,-70,-72,-84,-79,-82,-83,0,-87,-86,0,0,0,0,0,0,-78,-75,-82,-81,-58,-64
0,0,0,0,-78,0,0,-80,0,0,-73,-72,-77,-79,0,0,0,0,-72,-69,-85,-88,-64,-66,-60,-62,0,0,-83,-82,-70,-64,-70,-72,-84,-79,-82,-83,0,-87,-86,0,0,0,0,0,0,-78,-75,-82,-81,-58,-64
0,-84,0,0,-78,0,0,0,0,0,-73,-72,-79,-76,0,-75,0,0,-72,-69,-82,-85,-64,-64,-66,-66,-83,-90,-83,-82,-70,-59,-68,-68,-84,-79,-85,-85,0,-87,-86,0,0,0,0,-91,0,-78,-75,-88,-88,-58,-64
0,-84,0,0,-78,0,0,0,0,0,-73,-72,-79,-76,0,-75,0,0,-72,-69,-82,-85,-64,-64,-66,-66,-83,-90,-83,-82,-70,-59,-68,-68,-84,-79,-85,-85,0,-87,-86,0,0,0,0,-91,0,-78,-75,-88,-88,-58,-64
-84,-83,0,0,-78,0,0,-77,0,0,-73,-72,-80,-81,0,-75,0,0,0,0,-86,-83,-64,-67,-66,-68,-83,-90,-81,-82,0,-61,-65,-66,0,0,-85,-85,0,-87,-86,0,0,0,0,-91,-91,0,0,-88,-90,-57,-72
-84,-83,0,0,-78,0,0,-77,0,0,-73,-72,-80,-81,0,-75,0,0,0,0,-86,-83,-64,-67,-66,-68,-83,-90,-81,-82,0,-61,-65,-66,0,0,-85,-85,0,-87,-86,0,0,0,0,-91,-91,0,0,-88,-90,-57,-72
-82,-83,0,0,-83,0,0,-77,0,0,0,0,-82,-84,0,-75,0,0,0,-71,-84,-85,-64,-65,-63,-65,-83,-90,-84,-85,0,-61,-70,-70,0,0,-84,-84,0,0,-86,0,0,0,0,-88,-91,0,-77,-87,-87,-58,-71
-82,-83,0,0,-83,0,0,-77,0,0,0,0,-82,-84,0,-75,0,0,0,-71,-84,-85,-64,-65,-63,-65,-83,-90,-84,-85,0,-61,-70,-70,0,0,-84,-84,0,0,-86,0,0,0,0,-88,-91,0,-77,-87,-87,-58,-71
-83,-83,0,0,-83,0,0,-75,0,0,0,0,-78,-75,0,-75,0,0,0,-68,-84,-85,-64,-65,-58,-69,0,0,-83,-83,0,-68,-72,-70,0,0,-87,-89,0,0,0,0,0,0,0,-88,-91,0,-77,-85,-84,-51,-57
-83,-83,0,0,-83,0,0,-75,0,0,0,0,-78,-75,0,-75,0,0,0,-68,-84,-85,-64,-65,-58,-69,0,0,-83,-83,0,-68,-72,-70,0,0,-87,-89,0,0,0,0,0,0,0,-88,-91,0,-77,-85,-84,-51,-57
-83,0,0,0,-83,0,0,-75,0,0,-71,-71,-83,-79,0,-75,0,0,-82,-80,-87,-84,-80,-74,-68,-69,0,-85,-87,-87,-70,-61,-64,-63,0,0,-85,-86,0,0,0,0,0,0,0,-88,0,0,-77,-87,-86,-61,-62
-83,0,0,0,-83,0,0,-75,0,0,-71,-71,-83,-79,0,-75,0,0,-82,-80,-87,-84,-80,-74,-68,-69,0,-85,-87,-87,-70,-61,-64,-63,0,0,-85,-86,0,0,0,0,0,0,0,-88,0,0,-77,-87,-86,-61,-62
-83,0,0,0,-72,0,0,-79,0,0,-71,-61,-77,-79,0,-83,0,0,-82,-66,-86,-86,-66,-64,-61,-63,0,-85,-87,-87,-73,-80,-64,-64,-78,0,-85,-86,0,0,0,0,0,0,0,0,0,0,0,-79,-78,-66,-63
0,0,0,0,-72,0,0,-79,0,0,-71,-61,-77,-79,0,-83,0,0,-82,-66,-86,-86,-66,-64,-61,-63,0,-85,-87,-87,-73,-80,-64,-64,-78,0,-85,-86,0,0,0,0,0,0,0,0,0,0,0,-79,-78,-66,-63
