-83,-84,0,0,0,0,0,0,0,0,0,0,-86,0,-86,-84,0,0,0,0,0,0,-64,-62,-81,-77,0,0,0,0,-83,-82,-80,-80,-78,-84,-82,-83,0,0,0,0,0,0,0,0,0,-84,-82,0,0,-71,-51
-83,-84,0,0,0,0,0,0,0,0,0,0,-86,0,-86,-84,0,0,0,0,0,0,-64,-62,-81,-77,0,0,0,0,-83,-82,-80,-80,-78,-84,-82,-83,0,0,0,0,0,0,0,0,0,-84,-82,0,0,-71,-51
-83,-84,0,0,0,0,0,-83,0,0,0,0,-86,-84,-85,-85,0,0,0,0,0,0,-63,-60,-80,-79,0,0,0,0,-83,-82,-80,-80,-77,-83,-83,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-52
-83,-84,0,0,0,0,0,-83,0,0,0,0,-86,-84,-85,-85,0,0,0,0,0,0,-63,-60,-80,-79,0,0,0,0,-83,-82,-80,-80,-77,-83,-83,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-52
-83,-84,0,0,-84,0,0,-83,0,0,0,0,-86,-87,-85,-83,0,0,0,-77,0,0,-65,-62,-78,-78,0,0,0,0,-83,-82,-78,-76,-77,-84,-82,-83,0,0,0,0,0,0,0,0,0,-82,0,0,0,-70,-52
-83,-84,0,0,-84,0,0,-83,0,0,0,0,-86,-87,-85,-83,0,0,0,-77,0,0,-65,-62,-78,-78,0,0,0,0,-83,-82,-78,-76,-77,-84,-82,-83,0,0,0,0,0,0,0,0,0,-82,0,0,0,-70,-52
-80,-76,0,0,-84,0,0,-83,0,0,0,0,-80,-79,-85,-83,0,0,0,-71,-88,-88,-59,-59,-62,-63,-86,0,0,-90,0,0,-69,-70,-77,-84,-77,-76,0,0,0,0,0,0,0,0,0,-82,0,-87,-86,-59,-50
-80,-76,0,0,-84,0,0,-83,0,0,0,0,-80,-79,-85,-83,0,0,0,-71,-88,-88,-59,-59,-62,-63,-86,0,0,-90,0,0,-69,-70,-77,-84,-77,-76,0,0,0,0,0,0,0,0,0,-82,0,-87,-86,-59,-50
-80,-76,0,0,-84,0,0,-79,0,0,0,0,-84,-81,-85,-83,0,0,0,-71,-85,-87,-58,-58,-67,-67,-86,0,-90,-89,-73,-79,-79,-78,-77,-84,-77,-76,0,0,0,0,0,0,0,0,0,-82,-81,-87,-86,-57,-51
-80,-76,0,0,-84,0,0,-79,0,0,0,0,-84,-81,-85,-83,0,0,0,-71,-85,-87,-58,-58,-67,-67,-86,0,-90,-89,-73,-79,-79,-78,-77,-84,-77,-76,0,0,0,0,0,0,0,0,0,-82,-81,-87,-86,-57,-51
-80,-76,0,0,-86,0,-87,-75,0,0,-73,-72,-84,-81,0,0,0,0,0,-71,-85,-87,-58,-58,-65,-65,-86,0,-90,-89,-73,-79,-79,-78,0,0,-80,-79,0,0,0,0,0,0,0,0,0,0,-81,-88,-93,-54,-50
-80,-76,0,0,-86,0,-87,-75,0,0,-73,-72,-84,-81,0,0,0,0,0,-71,-85,-87,-58,-58,-65,-65,-86,0,-90,-89,-73,-79,-79,-78,0,0,-80,-79,0,0,0,0,0,0,0,0,0,0,-81,-88,-93,-54,-50
0,0,0,0,-86,-89,-85,-72,0,0,-73,-72,-84,-81,0,0,0,0,0,0,-85,-87,-56,-58,-64,-66,0,0,-90,-89,-73,-79,-79,-78,-75,-76,-79,-79,0,0,0,0,0,0,0,0,0,0,-78,-88,-88,-50,-50
0,0,0,0,-86,-89,-85,-72,0,0,-73,-72,-84,-81,0,0,0,0,0,0,-85,-87,-56,-58,-64,-66,0,0,-90,-89,-73,-79,-79,-78,-75,-76,-79,-79,0,0,0,0,0,0,0,0,0,0,-78,-88,-88,-50,-50
0,0,0,0,-79,-89,-85,-71,0,0,-72,-71,0,0,0,0,0,0,0,0,-85,-87,-56,-57,-65,-65,0,0,0,0,0,0,-79,-78,-75,-75,-80,-80,0,0,0,0,0,0,0,0,0,0,-79,-91,-88,-54,-47
0,0,0,0,-79,-89,-85,-71,0,0,-72,-71,0,0,0,0,0,0,0,0,-85,-87,-56,-57,-65,-65,0,0,0,0,0,0,-79,-78,-75,-75,-80,-80,0,0,0,0,0,0,0,0,0,0,-79,-91,-88,-54,-47
0,-78,0,0,-79,-89,-85,-75,0,0,-72,-71,0,0,0,0,0,0,0,0,-85,-87,-59,-58,-62,-64,0,0,0,0,-78,-72,-78,-80,-75,-75,-79,-80,0,0,0,0,0,0,0,0,0,0,-79,-91,-88,-56,-52
0,-78,0,0,-79,-89,-85,-75,0,0,-72,-71,0,0,0,0,0,0,0,0,-85,-87,-59,-58,-62,-64,0,0,0,0,-78,-72,-78,-80,-75,-75,-79,-80,0,0,0,0,0,0,0,0,0,0,-79,-91,-88,-56,-52
0,-78,0,0,-79,0,0,-72,0,0,-74,-71,0,0,0,0,0,0,0,0,-87,-89,-58,-57,-66,-66,-88,-88,0,0,-78,-71,-81,-80,-75,-75,-79,-80,0,0,0,0,0,0,0,0,0,0,-79,-91,-88,-55,-44
0,-78,0,0,-79,0,0,-72,0,0,-74,-71,0,0,0,0,0,0,0,0,-87,-89,-58,-57,-66,-66,-88,-88,0,0,-78,-71,-81,-80,-75,-75,-79,-80,0,0,0,0,0,0,0,0,0,0,-79,-91,-88,-55,-44
0,-78,0,0,0,0,0,-75,0,0,-74,-71,0,0,0,0,0,0,0,0,-87,-89,-61,-59,-61,-60,-88,-88,0,0,-78,-71,-81,-81,0,0,-82,-83,0,0,0,0,0,0,0,0,0,0,0,0,-91,-55,-48
0,-78,0,0,0,0,0,-75,0,0,-74,-71,0,0,0,0,0,0,0,0,-87,-89,-61,-59,-61,-60,-88,-88,0,0,-78,-71,-81,-81,0,0,-82,-83,0,0,0,0,0,0,0,0,0,0,0,0,-91,-55,-48
0,0,0,0,0,-87,-88,-75,0,0,-74,-71,0,-88,0,0,0,0,0,0,-87,-89,-59,-58,-67,-66,-88,-88,0,0,0,-71,-78,-77,0,0,-79,-79,0,0,-82,0,0,0,0,0,0,0,-77,0,-91,-54,-47
0,0,0,0,0,-87,-88,-75,0,0,-74,-71,0,-88,0,0,0,0,0,0,-87,-89,-59,-58,-67,-66,-88,-88,0,0,0,-71,-78,-77,0,0,-79,-79,0,0,-82,0,0,0,0,0,0,0,-77,0,-91,-54,-47
0,0,0,0,0,-87,-88,-75,0,0,0,0,-89,-87,0,0,0,0,0,0,-88,-89,-58,-57,-67,-66,-89,-87,0,0,0,0,-79,-77,0,0,-79,-82,0,0,-82,0,0,0,0,0,0,0,-77,0,-91,-56,-48
0,0,0,0,0,-87,-88,-75,0,0,0,0,-89,-87,0,0,0,0,0,0,-88,-89,-58,-57,-67,-66,-89,-87,0,0,0,0,-79,-77,0,0,-79,-82,0,0,-82,0,0,0,0,0,0,0,-77,0,-91,-56,-48
0,0,0,0,0,-87,-88,0,0,0,0,0,-89,-87,0,0,0,0,-71,-72,-88,-89,-58,-58,-67,-68,-89,-87,-87,-88,-76,0,-77,-77,0,-82,-82,-82,0,0,-82,0,0,0,0,0,0,0,-75,0,0,-55,-48
0,0,0,0,0,-87,-88,0,0,0,0,0,-89,-87,0,0,0,0,-71,-72,-88,-89,-58,-58,-67,-68,-89,-87,-87,-88,-76,0,-77,-77,0,-82,-82,-82,0,0,-82,0,0,0,0,0,0,0,-75,0,0,-55,-48
0,0,0,0,0,0,0,0,0,0,0,0,-89,-87,0,0,0,0,-71,-72,-90,-90,-61,-59,-67,-66,-89,-89,-90,-88,-76,0,-80,-78,0,-82,-82,-83,0,0,0,0,0,0,0,0,0,0,-75,0,0,-55,-48
0,0,0,0,0,0,0,0,0,0,0,0,-89,-87,0,0,0,0,-71,-72,-90,-90,-61,-59,-67,-66,-89,-89,-90,-88,-76,0,-80,-78,0,-82,-82,-83,0,0,0,0,0,0,0,0,0,0,-75,0,0,-55,-48
0,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-72,-90,-90,-60,-59,-66,-66,0,-90,-90,-89,-76,0,-77,-78,0,-82,-81,-82,0,0,0,0,0,0,0,0,0,0,-75,0,0,-56,-48
0,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-72,-90,-90,-60,-59,-66,-66,0,-90,-90,-89,-76,0,-77,-78,0,-82,-81,-82,0,0,0,0,0,0,0,0,0,0,-75,0,0,-56,-48
0,-77,0,0,0,0,0,0,0,0,-75,-70,-86,-85,0,0,0,0,0,0,-90,-89,-58,-59,-66,-65,0,-90,-89,-88,0,-72,-76,-78,0,-84,-81,-82,0,0,0,0,0,0,0,0,0,0,-75,0,0,-55,-47
0,-77,0,0,0,0,0,0,0,0,-75,-70,-86,-85,0,0,0,0,0,0,-90,-89,-58,-59,-66,-65,0,-90,-89,-88,0,-72,-76,-78,0,-84,-81,-82,0,0,0,0,0,0,0,0,0,0,-75,0,0,-55,-47
0,-79,0,0,0,0,0,0,0,0,-75,-70,-87,-85,0,0,0,0,0,0,0,-88,-58,-59,-66,-66,0,-90,-89,-88,0,-72,-77,-78,0,-84,-81,-82,0,0,0,0,0,0,0,0,0,0,-75,0,0,-56,-49
0,-79,0,0,0,0,0,0,0,0,-75,-70,-87,-85,0,0,0,0,0,0,0,-88,-58,-59,-66,-66,0,-90,-89,-88,0,-72,-77,-78,0,-84,-81,-82,0,0,0,0,0,0,0,0,0,0,-75,0,0,-56,-49
0,-79,0,0,0,0,0,-87,0,0,-73,-70,-87,-85,0,0,0,0,0,0,0,-88,-59,-58,-66,-67,-88,-86,-89,-88,0,-73,-78,-77,0,-84,-82,-82,0,0,0,0,0,0,0,0,0,0,-75,0,0,-55,-48
0,-79,0,0,0,0,0,-87,0,0,-73,-70,-87,-85,0,0,0,0,0,0,0,-88,-59,-58,-66,-67,-88,-86,-89,-88,0,-73,-78,-77,0,-84,-82,-82,0,0,0,0,0,0,0,0,0,0,-75,0,0,-55,-48
0,-79,0,0,0,0,0,-87,0,0,-73,0,-87,-85,0,0,0,0,0,0,0,-88,-62,-59,-65,-65,-88,-86,-90,0,-75,-73,-77,-77,0,0,-83,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-49
0,-79,0,0,0,0,0,-87,0,0,-73,0,-87,-85,0,0,0,0,0,0,0,-88,-62,-59,-65,-65,-88,-86,-90,0,-75,-73,-77,-77,0,0,-83,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-49
0,-77,0,0,0,0,0,-87,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,-61,-60,-66,-65,-86,-88,-90,0,-75,-72,-76,-76,0,0,-81,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-50
0,-77,0,0,0,0,0,-87,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,-61,-60,-66,-65,-86,-88,-90,0,-75,-72,-76,-76,0,0,-81,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-50
0,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-61,-68,-67,-87,-86,-88,-87,-75,-72,-76,-75,0,0,-80,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-47
0,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-61,-68,-67,-87,-86,-88,-87,-75,-72,-76,-75,0,0,-80,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-47
0,-77,0,0,0,0,0,0,0,0,0,0,-83,-82,0,0,0,0,-76,-74,0,0,-59,-58,-68,-68,-87,-86,-88,-88,0,-73,-76,-76,0,0,-83,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-50
0,-77,0,0,0,0,0,0,0,0,0,0,-83,-82,0,0,0,0,-76,-74,0,0,-59,-58,-68,-68,-87,-86,-88,-88,0,-73,-76,-76,0,0,-83,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-50
-81,-74,0,0,0,0,0,0,0,0,-74,-72,-83,-83,0,0,0,0,-76,-74,-89,-88,-60,-61,-65,-67,-87,-86,-90,-90,-77,-76,-81,-80,0,0,-83,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-50
-81,-74,0,0,0,0,0,0,0,0,-74,-72,-83,-83,0,0,0,0,-76,-74,-89,-88,-60,-61,-65,-67,-87,-86,-90,-90,-77,-76,-81,-80,0,0,-83,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-50
-81,-74,0,0,-80,0,0,0,0,0,-74,-72,-83,-83,0,0,0,0,-76,-74,-89,-88,-57,-57,-62,-66,-88,-91,-90,-90,-77,-76,-84,-85,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-92,0,-69,-58
-81,-74,0,0,-80,0,0,0,0,0,-74,-72,-83,-83,0,0,0,0,-76,-74,-89,-88,-57,-57,-62,-66,-88,-91,-90,-90,-77,-76,-84,-85,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-92,0,-69,-58
-81,-81,0,0,-80,0,0,0,0,0,-74,-72,-81,-83,0,0,0,0,-73,-74,-89,-89,-67,-67,-64,-63,-88,-91,-90,-90,-77,-76,-77,-77,0,-71,-85,-85,0,0,0,0,0,0,0,0,0,0,0,-92,0,-59,-49
