-91,-89,0,0,0,0,-88,-76,0,0,0,0,-89,-85,-77,-84,0,0,0,0,-82,-82,-61,-61,-60,-62,-85,-89,-89,-88,0,-83,-77,-75,0,-72,-73,-73,0,0,0,0,0,0,0,0,0,0,-74,-88,-87,-61,-62
-91,-89,0,0,0,0,-88,-76,0,0,0,0,-89,-85,-77,-84,0,0,0,0,-82,-82,-61,-61,-60,-62,-85,-89,-89,-88,0,-83,-77,-75,0,-72,-73,-73,0,0,0,0,0,0,0,0,0,0,-74,-88,-87,-61,-62
-91,-89,0,0,0,-90,-88,-76,0,0,0,-74,-86,-83,0,-75,0,0,0,0,-82,-82,-64,-63,-61,-62,-85,-89,-87,-87,0,0,-77,-76,0,-72,-73,-73,0,0,-86,0,0,0,0,0,0,0,-87,-88,-89,-59,-62
-91,-89,0,0,0,-90,-88,-76,0,0,0,-74,-86,-83,0,-75,0,0,0,0,-82,-82,-64,-63,-61,-62,-85,-89,-87,-87,0,0,-77,-76,0,-72,-73,-73,0,0,-86,0,0,0,0,0,0,0,-87,-88,-89,-59,-62
-82,-81,0,0,0,-90,-88,-76,0,0,0,-74,-83,-81,0,-75,0,0,0,0,-82,-86,-63,-62,-60,-62,0,0,-86,-87,-80,-82,-79,-78,-76,-73,-74,-73,0,0,-86,0,0,0,0,0,0,-77,-75,-90,-88,-57,-56
-82,-81,0,0,0,-90,-88,-76,0,0,0,-74,-83,-81,0,-75,0,0,0,0,-82,-86,-63,-62,-60,-62,0,0,-86,-87,-80,-82,-79,-78,-76,-73,-74,-73,0,0,-86,0,0,0,0,0,0,-77,-75,-90,-88,-57,-56
-82,-81,0,0,-70,-90,0,0,0,0,-77,-76,-83,-81,0,-75,0,0,0,0,-85,-87,-64,-60,-62,-60,0,0,-89,-90,-80,-83,-80,-81,-76,-72,-74,-75,0,0,-93,0,0,0,0,0,0,-77,-75,-90,-88,-59,-58
-82,-81,0,0,-70,-90,0,0,0,0,-77,-76,-83,-81,0,-75,0,0,0,0,-85,-87,-64,-60,-62,-60,0,0,-89,-90,-80,-83,-80,-81,-76,-72,-74,-75,0,0,-93,0,0,0,0,0,0,-77,-75,-90,-88,-59,-58
-82,-81,0,0,-70,0,0,0,0,0,-77,-76,-83,-81,0,-74,0,0,0,0,-86,-87,-64,-60,-63,-62,0,-87,-89,-90,-80,-83,-77,-77,-76,-72,-77,-77,0,0,-93,0,0,0,0,0,0,-77,-75,-90,-88,-62,-57
-82,-81,0,0,-70,0,0,0,0,0,-77,-76,-83,-81,0,-74,0,0,0,0,-86,-87,-64,-60,-63,-62,0,-87,-89,-90,-80,-83,-77,-77,-76,-72,-77,-77,0,0,-93,0,0,0,0,0,0,-77,-75,-90,-88,-62,-57
0,-75,0,0,-70,0,0,0,0,0,-77,-76,0,0,0,-74,0,0,-75,-74,-88,-87,-67,-67,-65,-67,0,-87,-88,-88,-83,-82,-75,-76,-72,-72,-75,-75,0,0,-93,0,0,0,0,0,0,0,-75,-89,-89,-62,-56
0,-75,0,0,-70,0,0,0,0,0,-77,-76,0,0,0,-74,0,0,-75,-74,-88,-87,-67,-67,-65,-67,0,-87,-88,-88,-83,-82,-75,-76,-72,-72,-75,-75,0,0,-93,0,0,0,0,0,0,0,-75,-89,-89,-62,-56
0,-77,0,0,0,-85,-86,0,0,0,0,-89,-84,-85,0,-74,0,0,-75,-66,-86,-85,-59,-60,-63,-62,0,-87,-84,-84,-83,-82,-73,-72,-72,0,-79,-75,0,0,0,0,0,0,0,0,0,0,-75,-86,-84,-59,-54
0,-77,0,0,0,-85,-86,0,0,0,0,-89,-84,-85,0,-74,0,0,-75,-66,-86,-85,-59,-60,-63,-62,0,-87,-84,-84,-83,-82,-73,-72,-72,0,-79,-75,0,0,0,0,0,0,0,0,0,0,-75,-86,-84,-59,-54
