0,0,-70,-71,0,-82,-79,-71,-77,-76,0,0,-78,-78,0,0,0,0,-64,-65,-63,-64,-78,-72,-68,-68,-83,0,-72,-72,-72,-71,-69,-69,0,0,-83,-85,-80,0,-78,-81,-83,0,0,-80,-80,0,-79,-77,-77,-40,-66
0,0,-69,-68,-75,-81,-82,-78,-74,-74,0,0,-74,-74,-72,-71,-79,-80,-64,-63,-66,-66,-78,-72,-72,-73,-83,0,-75,-75,-72,-71,-73,-69,0,0,-83,-85,0,0,0,-82,-81,0,0,-80,-80,0,-79,-76,-77,-38,-69
0,0,-69,-68,-75,-81,-82,-78,-74,-74,0,0,-74,-74,-72,-71,-79,-80,-64,-63,-66,-66,-78,-72,-72,-73,-83,0,-75,-75,-72,-71,-73,-69,0,0,-83,-85,0,0,0,-82,-81,0,0,-80,-80,0,-79,-76,-77,-38,-69
0,0,-69,-68,-75,-81,-82,-78,-74,-74,0,0,-74,-74,-72,-71,-79,-80,-64,-63,-66,-66,-78,-72,-72,-73,-83,0,-75,-75,-72,-71,-73,-69,0,0,-83,-85,0,0,0,-82,-81,0,0,-80,-80,0,-79,-76,-77,-38,-69
0,-72,-69,-70,-75,-80,-81,-78,-78,-79,0,0,-71,-72,-72,-71,-79,-80,-64,-63,-65,-65,-78,-74,-73,-73,-83,0,-71,-71,-72,-71,-75,-71,0,0,-83,-83,0,0,0,-78,-79,0,-85,-80,-80,0,0,-76,-76,-40,-68
0,-72,-69,-70,-75,-80,-81,-78,-78,-79,0,0,-71,-72,-72,-71,-79,-80,-64,-63,-65,-65,-78,-74,-73,-73,-83,0,-71,-71,-72,-71,-75,-71,0,0,-83,-83,0,0,0,-78,-79,0,-85,-80,-80,0,0,-76,-76,-40,-68
0,-72,-69,-70,-75,-80,-81,-78,-78,-79,0,0,-71,-72,-72,-71,-79,-80,-64,-63,-65,-65,-78,-74,-73,-73,-83,0,-71,-71,-72,-71,-75,-71,0,0,-83,-83,0,0,0,-78,-79,0,-85,-80,-80,0,0,-76,-76,-40,-68
0,-72,-69,-70,-75,-80,-81,-78,-78,-79,0,0,-71,-72,-72,-71,-79,-80,-64,-63,-65,-65,-78,-74,-73,-73,-83,0,-71,-71,-72,-71,-75,-71,0,0,-83,-83,0,0,0,-78,-79,0,-85,-80,-80,0,0,-76,-76,-40,-68
-71,-70,-68,-68,-75,-82,-79,-78,-81,-81,0,0,-74,-74,-72,-71,-82,-82,-64,-64,-70,-69,0,-74,-69,-70,0,0,-71,-71,0,0,-72,-71,0,0,-83,-83,0,-84,0,-78,-85,0,-85,-83,-83,0,0,-76,-76,-41,-72
-71,-70,-68,-68,-75,-82,-79,-78,-81,-81,0,0,-74,-74,-72,-71,-82,-82,-64,-64,-70,-69,0,-74,-69,-70,0,0,-71,-71,0,0,-72,-71,0,0,-83,-83,0,-84,0,-78,-85,0,-85,-83,-83,0,0,-76,-76,-41,-72
-71,-70,-68,-68,-75,-82,-79,-78,-81,-81,0,0,-74,-74,-72,-71,-82,-82,-64,-64,-70,-69,0,-74,-69,-70,0,0,-71,-71,0,0,-72,-71,0,0,-83,-83,0,-84,0,-78,-85,0,-85,-83,-83,0,0,-76,-76,-41,-72
-71,-71,-69,-69,0,-80,-79,-79,-73,-73,0,0,-73,-73,-79,-80,-81,-82,-64,-61,-68,-67,-77,-74,-70,-69,0,0,-68,-68,0,-69,-72,-72,0,0,-83,-83,0,-84,0,-82,-80,0,-85,-82,-83,0,0,-76,-76,-41,-69
-71,-71,-69,-69,0,-80,-79,-79,-73,-73,0,0,-73,-73,-79,-80,-81,-82,-64,-61,-68,-67,-77,-74,-70,-69,0,0,-68,-68,0,-69,-72,-72,0,0,-83,-83,0,-84,0,-82,-80,0,-85,-82,-83,0,0,-76,-76,-41,-69
-71,-71,-69,-69,0,-80,-79,-79,-73,-73,0,0,-73,-73,-79,-80,-81,-82,-64,-61,-68,-67,-77,-74,-70,-69,0,0,-68,-68,0,-69,-72,-72,0,0,-83,-83,0,-84,0,-82,-80,0,-85,-82,-83,0,0,-76,-76,-41,-69
-71,-71,-69,-69,0,-80,-79,-79,-73,-73,0,0,-73,-73,-79,-80,-81,-82,-64,-61,-68,-67,-77,-74,-70,-69,0,0,-68,-68,0,-69,-72,-72,0,0,-83,-83,0,-84,0,-82,-80,0,-85,-82,-83,0,0,-76,-76,-41,-69
-73,-70,-69,-68,0,-82,-81,-79,-70,-70,0,-80,-72,-74,-72,-72,-81,-82,-64,-62,-68,-68,-77,0,-70,-70,0,0,-71,-71,-71,-69,-70,-70,0,0,0,0,0,-84,0,-82,-80,-84,0,-82,-83,0,0,-77,-76,-42,-74
-73,-70,-69,-68,0,-82,-81,-79,-70,-70,0,-80,-72,-74,-72,-72,-81,-82,-64,-62,-68,-68,-77,0,-70,-70,0,0,-71,-71,-71,-69,-70,-70,0,0,0,0,0,-84,0,-82,-80,-84,0,-82,-83,0,0,-77,-76,-42,-74
-73,-70,-69,-68,0,-82,-81,-79,-70,-70,0,-80,-72,-74,-72,-72,-81,-82,-64,-62,-68,-68,-77,0,-70,-70,0,0,-71,-71,-71,-69,-70,-70,0,0,0,0,0,-84,0,-82,-80,-84,0,-82,-83,0,0,-77,-76,-42,-74
-73,-70,-71,-70,0,-81,-81,-78,-69,-69,0,-80,-78,-77,-72,-69,-78,-78,-64,-64,-67,-67,-77,0,-70,-70,0,0,-71,-71,-71,-69,-72,-71,-87,0,0,0,0,0,0,-81,-82,-84,0,-80,-79,0,0,-75,-76,-40,-70
-73,-70,-71,-70,0,-81,-81,-78,-69,-69,0,-80,-78,-77,-72,-69,-78,-78,-64,-64,-67,-67,-77,0,-70,-70,0,0,-71,-71,-71,-69,-72,-71,-87,0,0,0,0,0,0,-81,-82,-84,0,-80,-79,0,0,-75,-76,-40,-70
-73,-70,-71,-70,0,-81,-81,-78,-69,-69,0,-80,-78,-77,-72,-69,-78,-78,-64,-64,-67,-67,-77,0,-70,-70,0,0,-71,-71,-71,-69,-72,-71,-87,0,0,0,0,0,0,-81,-82,-84,0,-80,-79,0,0,-75,-76,-40,-70
-73,-70,-68,-68,0,-81,-81,-76,-76,-76,0,-80,-78,-82,-72,-69,-78,-78,0,-61,-62,-63,-78,-78,-71,-71,0,0,-73,-74,-70,-71,-73,-69,-87,0,0,0,0,0,0,-80,-81,-84,0,-84,-82,0,0,-75,-76,-45,-69
-73,-70,-68,-68,0,-81,-81,-76,-76,-76,0,-80,-78,-82,-72,-69,-78,-78,0,-61,-62,-63,-78,-78,-71,-71,0,0,-73,-74,-70,-71,-73,-69,-87,0,0,0,0,0,0,-80,-81,-84,0,-84,-82,0,0,-75,-76,-45,-69
-73,-70,-68,-68,0,-81,-81,-76,-76,-76,0,-80,-78,-82,-72,-69,-78,-78,0,-61,-62,-63,-78,-78,-71,-71,0,0,-73,-74,-70,-71,-73,-69,-87,0,0,0,0,0,0,-80,-81,-84,0,-84,-82,0,0,-75,-76,-45,-69
-73,-70,-68,-68,0,-81,-81,-76,-76,-76,0,-80,-78,-82,-72,-69,-78,-78,0,-61,-62,-63,-78,-78,-71,-71,0,0,-73,-74,-70,-71,-73,-69,-87,0,0,0,0,0,0,-80,-81,-84,0,-84,-82,0,0,-75,-76,-45,-69
0,0,-72,-72,0,-84,-84,-76,-70,-70,0,-77,-84,-84,-70,-68,-78,-78,0,-61,-69,-69,-78,-78,-66,-66,0,0,-76,-77,-70,-71,-70,-69,-87,0,-84,-83,0,0,0,-80,-81,0,0,-84,-82,0,-85,-76,-76,-42,-72
0,0,-72,-72,0,-84,-84,-76,-70,-70,0,-77,-84,-84,-70,-68,-78,-78,0,-61,-69,-69,-78,-78,-66,-66,0,0,-76,-77,-70,-71,-70,-69,-87,0,-84,-83,0,0,0,-80,-81,0,0,-84,-82,0,-85,-76,-76,-42,-72
0,0,-72,-72,0,-84,-84,-76,-70,-70,0,-77,-84,-84,-70,-68,-78,-78,0,-61,-69,-69,-78,-78,-66,-66,0,0,-76,-77,-70,-71,-70,-69,-87,0,-84,-83,0,0,0,-80,-81,0,0,-84,-82,0,-85,-76,-76,-42,-72
0,0,-78,-78,0,-84,-84,-76,-70,-70,0,-77,-77,-78,-70,-77,0,0,-64,-62,-69,-84,-78,-78,-70,-69,0,0,-74,-74,-72,-71,-72,-70,0,0,-82,-84,0,0,0,-80,-81,0,0,-84,-82,0,-85,-80,-80,-43,-75
0,0,-78,-78,0,-84,-84,-76,-70,-70,0,-77,-77,-78,-70,-77,0,0,-64,-62,-69,-84,-78,-78,-70,-69,0,0,-74,-74,-72,-71,-72,-70,0,0,-82,-84,0,0,0,-80,-81,0,0,-84,-82,0,-85,-80,-80,-43,-75
0,0,-78,-78,0,-84,-84,-76,-70,-70,0,-77,-77,-78,-70,-77,0,0,-64,-62,-69,-84,-78,-78,-70,-69,0,0,-74,-74,-72,-71,-72,-70,0,0,-82,-84,0,0,0,-80,-81,0,0,-84,-82,0,-85,-80,-80,-43,-75
0,0,-78,-78,0,-84,-84,-76,-70,-70,0,-77,-77,-78,-70,-77,0,0,-64,-62,-69,-84,-78,-78,-70,-69,0,0,-74,-74,-72,-71,-72,-70,0,0,-82,-84,0,0,0,-80,-81,0,0,-84,-82,0,-85,-80,-80,-43,-75
0,0,-71,-71,0,-81,-80,-77,-68,-68,0,-77,-79,-79,-70,-77,0,0,-64,-66,-70,-70,0,-71,-69,-69,-76,0,-71,-71,-76,-70,-76,-72,0,0,-82,-84,0,0,0,-78,-78,0,0,-80,-81,0,-85,-76,-76,-47,-61
0,0,-71,-71,0,-81,-80,-77,-68,-68,0,-77,-79,-79,-70,-77,0,0,-64,-66,-70,-70,0,-71,-69,-69,-76,0,-71,-71,-76,-70,-76,-72,0,0,-82,-84,0,0,0,-78,-78,0,0,-80,-81,0,-85,-76,-76,-47,-61
0,0,-71,-71,0,-81,-80,-77,-68,-68,0,-77,-79,-79,-70,-77,0,0,-64,-66,-70,-70,0,-71,-69,-69,-76,0,-71,-71,-76,-70,-76,-72,0,0,-82,-84,0,0,0,-78,-78,0,0,-80,-81,0,-85,-76,-76,-47,-61
0,0,-71,-71,0,-79,-81,-77,-69,-74,0,0,-81,-80,0,-68,0,0,-64,-59,-65,-65,0,-71,-71,-72,-76,0,-69,-71,-72,-70,-71,-66,0,0,-82,-84,0,0,0,-76,-76,0,0,-81,-81,0,0,-76,-76,-41,-65
0,0,-71,-71,0,-79,-81,-77,-69,-74,0,0,-81,-80,0,-68,0,0,-64,-59,-65,-65,0,-71,-71,-72,-76,0,-69,-71,-72,-70,-71,-66,0,0,-82,-84,0,0,0,-76,-76,0,0,-81,-81,0,0,-76,-76,-41,-65
0,0,-71,-71,0,-79,-81,-77,-69,-74,0,0,-81,-80,0,-68,0,0,-64,-59,-65,-65,0,-71,-71,-72,-76,0,-69,-71,-72,-70,-71,-66,0,0,-82,-84,0,0,0,-76,-76,0,0,-81,-81,0,0,-76,-76,-41,-65
0,0,-66,-71,0,-79,-81,-77,-71,-71,0,0,-81,-80,0,-70,-76,-75,-63,-63,-68,-69,-75,-74,-73,-74,-76,0,-77,-77,-72,-70,-73,-72,0,0,-83,-84,0,0,0,-76,-75,0,0,-81,-81,0,0,-77,-78,-38,-61
0,0,-66,-71,0,-79,-81,-77,-71,-71,0,0,-81,-80,0,-70,-76,-75,-63,-63,-68,-69,-75,-74,-73,-74,-76,0,-77,-77,-72,-70,-73,-72,0,0,-83,-84,0,0,0,-76,-75,0,0,-81,-81,0,0,-77,-78,-38,-61
0,0,-66,-71,0,-79,-81,-77,-71,-71,0,0,-81,-80,0,-70,-76,-75,-63,-63,-68,-69,-75,-74,-73,-74,-76,0,-77,-77,-72,-70,-73,-72,0,0,-83,-84,0,0,0,-76,-75,0,0,-81,-81,0,0,-77,-78,-38,-61
0,0,-66,-71,0,-79,-81,-77,-71,-71,0,0,-81,-80,0,-70,-76,-75,-63,-63,-68,-69,-75,-74,-73,-74,-76,0,-77,-77,-72,-70,-73,-72,0,0,-83,-84,0,0,0,-76,-75,0,0,-81,-81,0,0,-77,-78,-38,-61
0,0,-72,-73,0,-84,-84,0,-71,-71,0,0,-79,-80,-71,-71,-76,-75,-65,-62,-66,-66,-75,-74,-70,-70,0,0,-79,-79,-74,-71,-73,-71,0,0,-84,-84,-86,0,0,-81,-82,0,0,-81,-81,0,0,-78,-77,-42,-66
0,0,-72,-73,0,-84,-84,0,-71,-71,0,0,-79,-80,-71,-71,-76,-75,-65,-62,-66,-66,-75,-74,-70,-70,0,0,-79,-79,-74,-71,-73,-71,0,0,-84,-84,-86,0,0,-81,-82,0,0,-81,-81,0,0,-78,-77,-42,-66
0,0,-72,-73,0,-84,-84,0,-71,-71,0,0,-79,-80,-71,-71,-76,-75,-65,-62,-66,-66,-75,-74,-70,-70,0,0,-79,-79,-74,-71,-73,-71,0,0,-84,-84,-86,0,0,-81,-82,0,0,-81,-81,0,0,-78,-77,-42,-66
0,0,-68,-68,0,-79,-79,0,-69,-69,0,0,-78,-78,-71,-71,-84,-83,-65,-62,-73,-73,-75,-74,-71,-72,-81,0,-76,-76,-74,-67,-72,-71,0,0,-84,-84,-83,0,0,-80,-79,-85,-84,0,-81,0,-82,-78,-77,-40,-60
0,0,-68,-68,0,-79,-79,0,-69,-69,0,0,-78,-78,-71,-71,-84,-83,-65,-62,-73,-73,-75,-74,-71,-72,-81,0,-76,-76,-74,-67,-72,-71,0,0,-84,-84,-83,0,0,-80,-79,-85,-84,0,-81,0,-82,-78,-77,-40,-60
0,0,-68,-68,0,-79,-79,0,-69,-69,0,0,-78,-78,-71,-71,-84,-83,-65,-62,-73,-73,-75,-74,-71,-72,-81,0,-76,-76,-74,-67,-72,-71,0,0,-84,-84,-83,0,0,-80,-79,-85,-84,0,-81,0,-82,-78,-77,-40,-60
