-58,-53,-53,-54,0,0,0,0,-74,-73,0,0,-73,-72,-67,0,-80,-83,-66,-66,-67,-66,0,-66,-66,-67,-77,-75,-69,-69,0,0,-71,-70,0,0,-78,-78,-79,0,0,-81,-80,-85,-84,-76,-77,0,0,-77,-77,-52,-56
-58,-53,-53,-54,0,0,0,0,-74,-73,0,0,-73,-72,-67,0,-80,-83,-66,-66,-67,-66,0,-66,-66,-67,-77,-75,-69,-69,0,0,-71,-70,0,0,-78,-78,-79,0,0,-81,-80,-85,-84,-76,-77,0,0,-77,-77,-52,-56
-58,-53,-53,-54,0,0,0,0,-74,-73,0,0,-73,-72,-67,0,-80,-83,-66,-66,-67,-66,0,-66,-66,-67,-77,-75,-69,-69,0,0,-71,-70,0,0,-78,-78,-79,0,0,-81,-80,-85,-84,-76,-77,0,0,-77,-77,-52,-56
-55,-53,-53,-54,0,0,0,0,-74,-73,0,0,-73,-72,-67,0,-80,-83,-66,-66,-67,-66,0,-66,-66,-67,-77,-75,-69,-69,0,0,-71,-70,0,0,-78,-78,-79,0,0,-81,-80,-85,-84,-76,-77,0,0,-77,-77,-52,-56
-55,-53,-53,-54,0,0,0,0,-74,-73,0,0,-73,-72,-67,0,-80,-83,-66,-66,-67,-66,0,-66,-66,-67,-77,-75,-69,-69,0,0,-71,-70,0,0,-78,-78,-79,0,0,-81,-80,-85,-84,-76,-77,0,0,-77,-77,-52,-56
-58,-56,-55,-56,0,-79,-79,0,-72,-72,0,0,-72,-71,0,0,-79,-79,0,-66,-64,-64,0,-66,-69,-67,-77,-73,-69,0,0,0,-70,-70,0,0,-76,-76,0,0,0,-80,-81,-82,-81,-74,-74,0,0,-80,-79,-53,-60
-56,-56,-55,-56,0,-79,-79,0,-72,-72,0,0,-72,-71,0,0,-79,-79,0,-66,-64,-64,0,-66,-69,-67,-77,-73,-69,0,0,0,-70,-70,0,0,-76,-76,0,0,0,-80,-81,-82,-81,-74,-74,0,0,-80,-79,-53,-60
-56,-56,-55,-56,0,-79,-79,0,-72,-72,0,0,-72,-71,0,0,-79,-79,0,-66,-64,-64,0,-66,-69,-67,-77,-73,-69,0,0,0,-70,-70,0,0,-76,-76,0,0,0,-80,-81,-82,-81,-74,-74,0,0,-80,-79,-53,-60
-56,-56,-55,-56,0,-79,-79,0,-72,-72,0,0,-72,-71,0,0,-79,-79,0,-66,-64,-64,0,-66,-69,-67,-77,-73,-69,0,0,0,-70,-70,0,0,-76,-76,0,0,0,-80,-81,-82,-81,-74,-74,0,0,-80,-79,-53,-60
-56,-56,-55,-56,0,-79,-79,0,-72,-72,0,0,-72,-71,0,0,-79,-79,0,-66,-64,-64,0,-66,-69,-67,-77,-73,-69,0,0,0,-70,-70,0,0,-76,-76,0,0,0,-80,-81,-82,-81,-74,-74,0,0,-80,-79,-53,-60
-58,-52,-58,-58,0,-79,-79,-72,-72,-72,0,0,-68,-69,0,0,-82,-83,0,0,-63,-63,-64,-60,-66,-67,0,-73,-67,-67,-65,-70,-68,-70,0,0,-76,-76,0,0,0,-80,-81,-84,-82,-77,-78,0,0,-76,-77,-45,-56
-58,-52,-58,-58,0,-79,-79,-72,-72,-72,0,0,-68,-69,0,0,-82,-83,0,0,-63,-63,-64,-60,-66,-67,0,-73,-67,-67,-65,-70,-68,-70,0,0,-76,-76,0,0,0,-80,-81,-84,-82,-77,-78,0,0,-76,-77,-45,-56
-58,-52,-58,-58,0,-79,-79,-72,-72,-72,0,0,-68,-69,0,0,-82,-83,0,0,-63,-63,-64,-60,-66,-67,0,-73,-67,-67,-65,-70,-68,-70,0,0,-76,-76,0,0,0,-80,-81,-84,-82,-77,-78,0,0,-76,-77,-45,-56
-58,-52,-58,-58,0,-79,-79,-72,-72,-72,0,0,-68,-69,0,0,-82,-83,0,0,-63,-63,-64,-60,-66,-67,0,-73,-67,-67,-65,-70,-68,-70,0,0,-76,-76,0,0,0,-80,-81,-84,-82,-77,-78,0,0,-76,-77,-45,-56
-58,-52,-58,-58,0,-79,-79,-72,-72,-72,0,0,-68,-69,0,0,-82,-83,0,0,-63,-63,-64,-60,-66,-67,0,-73,-67,-67,-65,-70,-68,-70,0,0,-76,-76,0,0,0,-80,-81,-84,-82,-77,-78,0,0,-76,-77,-45,-56
-56,-61,-55,-56,0,0,0,-72,-76,-75,0,0,-72,-71,0,0,-82,-83,0,-64,-63,-63,-63,-60,-66,-65,-76,-79,-64,-64,-65,-68,-68,-67,0,-75,-76,-76,0,0,0,-80,-81,-83,-84,-76,-76,0,0,-76,-78,-47,-56
-56,-61,-55,-56,0,0,0,-72,-76,-75,0,0,-72,-71,0,0,-82,-83,0,-64,-63,-63,-63,-60,-66,-65,-76,-79,-64,-64,-65,-68,-68,-67,0,-75,-76,-76,0,0,0,-80,-81,-83,-84,-76,-76,0,0,-76,-78,-47,-56
-56,-61,-55,-56,0,0,0,-72,-76,-75,0,0,-72,-71,0,0,-82,-83,0,-64,-63,-63,-63,-60,-66,-65,-76,-79,-64,-64,-65,-68,-68,-67,0,-75,-76,-76,0,0,0,-80,-81,-83,-84,-76,-76,0,0,-76,-78,-47,-56
-56,-61,-55,-56,0,0,0,-72,-76,-75,0,0,-72,-71,0,0,-82,-83,0,-64,-63,-63,-63,-60,-66,-65,-76,-79,-64,-64,-65,-68,-68,-67,0,-75,-76,-76,0,0,0,-80,-81,-83,-84,-76,-76,0,0,-76,-78,-47,-56
-56,-61,-55,-56,0,0,0,-72,-76,-75,0,0,-72,-71,0,0,-82,-83,0,-64,-63,-63,-63,-60,-66,-65,-76,-79,-64,-64,-65,-68,-68,-67,0,-75,-76,-76,0,0,0,-80,-81,-83,-84,-76,-76,0,0,-76,-78,-47,-56
-56,-61,-55,-56,0,0,0,-72,-76,-75,0,0,-72,-71,0,0,-82,-83,0,-64,-63,-63,-63,-60,-66,-65,-76,-79,-64,-64,-65,-68,-68,-67,0,-75,-76,-76,0,0,0,-80,-81,-83,-84,-76,-76,0,0,-76,-78,-47,-56
-57,-54,-57,-57,0,0,0,0,-75,-75,-70,-68,-72,-71,0,0,-82,-83,0,-64,-63,-63,-63,-60,-66,-66,-76,-79,-64,-64,-62,-68,-69,-71,0,-75,-73,-74,0,0,0,-80,-79,-81,-83,-74,-74,0,0,-78,-77,-48,-58
