0,0,-72,-72,0,-80,-79,-63,-80,-79,0,-55,-58,-58,0,0,-77,-77,0,0,-77,-76,-66,-65,-60,-60,0,0,-71,-72,-54,-53,-67,-66,0,0,-67,-67,0,0,0,-80,-79,-87,0,0,0,0,-73,-72,-72,-53,-50
0,0,-72,-72,0,-80,-79,-63,-80,-79,0,-55,-58,-58,0,0,-77,-77,0,0,-77,-76,-66,-65,-60,-60,0,0,-71,-72,-54,-53,-67,-66,0,0,-67,-67,0,0,0,-80,-79,-87,0,0,0,0,-73,-72,-72,-53,-50
0,0,-74,-74,-65,-77,-79,-67,-77,-76,0,0,-58,-58,0,0,-76,-76,0,0,-75,-75,-66,0,-61,-61,0,0,-68,-68,-55,-52,-65,-66,0,0,-64,-65,0,0,0,-78,-79,-87,0,0,0,0,-73,-72,-72,-57,-51
0,0,-74,-74,-65,-77,-79,-67,-77,-76,0,0,-58,-58,0,0,-76,-76,0,0,-75,-75,-66,0,-61,-61,0,0,-68,-68,-55,-52,-65,-66,0,0,-64,-65,0,0,0,-78,-79,-87,0,0,0,0,-73,-72,-72,-57,-51
0,0,-74,-74,-65,-77,-79,-67,-77,-76,0,0,-58,-58,0,0,-76,-76,0,0,-75,-75,-66,0,-61,-61,0,0,-68,-68,-55,-52,-65,-66,0,0,-64,-65,0,0,0,-78,-79,-87,0,0,0,0,-73,-72,-72,-57,-51
0,0,-74,-74,-65,-77,-79,-67,-77,-76,0,0,-58,-58,0,0,-76,-76,0,0,-75,-75,-67,0,-61,-61,0,0,-68,-68,-55,-52,-65,-66,0,0,-64,-65,0,0,0,-78,-79,-87,0,0,0,0,-73,-72,-72,-57,-51
0,0,-74,-74,-65,-77,-79,-67,-77,-76,0,0,-58,-58,0,0,-76,-76,0,0,-75,-75,-67,0,-61,-61,0,0,-68,-68,-55,-52,-65,-66,0,0,-64,-65,0,0,0,-78,-79,-87,0,0,0,0,-73,-72,-72,-57,-51
0,0,-77,-76,-65,-78,-78,-67,-81,-81,0,-57,-56,-58,0,0,-76,-75,0,0,-75,-75,-67,0,-61,-61,0,0,-66,-68,-55,-52,-66,-68,0,0,-64,-64,0,0,0,-78,-79,0,0,0,0,0,0,-72,-72,-57,-53
0,0,-77,-76,-65,-78,-78,-67,-81,-81,0,-57,-56,-58,0,0,-76,-75,0,0,-75,-75,-67,0,-61,-61,0,0,-66,-68,-55,-52,-66,-68,0,0,-64,-64,0,0,0,-78,-79,0,0,0,0,0,0,-72,-72,-57,-53
0,0,-77,-76,-65,-78,-78,-67,-81,-81,0,-57,-56,-58,0,0,-76,-75,0,0,-75,-75,-67,0,-61,-61,0,0,-66,-68,-55,-52,-66,-68,0,0,-64,-64,0,0,0,-78,-79,0,0,0,0,0,0,-72,-72,-57,-53
0,0,-77,-76,-65,-78,-78,-67,-81,-81,0,-57,-56,-58,0,0,-76,-75,0,0,-75,-75,-67,0,-61,-61,0,0,-66,-68,-55,-52,-66,-68,0,0,-64,-64,0,0,0,-78,-79,0,0,0,0,0,0,-72,-72,-57,-53
0,0,-77,-76,-65,-78,-78,-67,-81,-81,0,-57,-56,-58,0,0,-76,-75,0,0,-75,-75,-67,0,-61,-61,0,0,-66,-68,-55,-52,-66,-68,0,0,-64,-64,0,0,0,-78,-79,0,0,0,0,0,0,-72,-72,-57,-53
0,0,-74,-73,0,-78,-78,-67,-79,-78,0,-57,-57,-57,0,0,-76,-75,0,0,-74,-74,-64,0,-64,-61,0,0,-66,0,-56,-53,-66,-66,-71,0,-66,-66,0,0,0,-78,-79,0,0,-79,-79,0,0,-72,-73,-57,-51
0,0,-74,-73,0,-78,-78,-67,-79,-78,0,-57,-57,-57,0,0,-76,-75,0,0,-74,-74,-64,0,-64,-61,0,0,-66,0,-56,-53,-66,-66,-71,0,-66,-66,0,0,0,-78,-79,0,0,-79,-79,0,0,-72,-73,-57,-51
0,0,-74,-73,0,-78,-78,-67,-79,-78,0,-57,-57,-57,0,0,-76,-75,0,0,-74,-74,-64,0,-64,-61,0,0,-66,0,-56,-53,-66,-66,-71,0,-66,-66,0,0,0,-78,-79,0,0,-79,-79,0,0,-72,-73,-57,-51
0,0,-74,-73,0,-78,-78,-67,-79,-78,0,-57,-57,-57,0,0,-76,-75,0,0,-74,-74,-66,0,-64,-61,0,0,-66,0,-56,-53,-66,-66,-71,0,-66,-66,0,0,0,-78,-79,0,0,-79,-79,0,0,-72,-73,-57,-51
