-74,-70,0,0,-66,0,0,0,0,0,0,0,0,0,-67,-65,0,0,0,-61,0,0,-68,-67,0,0,-68,-64,0,0,0,-68,0,0,0,-69,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-54,-53
-74,-69,0,0,-66,0,0,0,0,0,0,0,0,0,-67,-65,0,0,0,-61,0,0,-68,-67,0,0,-68,-64,0,0,0,-68,0,0,0,-69,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-54,-53
-74,-69,0,0,-66,0,0,0,0,0,0,0,0,0,-67,-65,0,0,0,-61,0,0,-68,-67,0,0,-68,-64,0,0,0,-68,0,0,0,-69,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-54,-53
-74,-69,0,0,-66,0,0,0,0,0,0,0,0,0,-67,-66,0,0,0,-61,0,0,-65,-61,0,0,-68,-64,0,0,-73,-75,0,0,0,-69,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-54,-53
-74,-68,0,0,-66,0,0,0,0,0,0,0,0,0,-67,-66,0,0,0,-61,0,0,-65,-61,0,0,-68,-64,0,0,-73,-75,0,0,0,-69,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-54,-53
-74,-68,0,0,-66,0,0,0,0,0,0,0,0,0,-67,-66,0,0,0,-61,0,0,-65,-61,0,0,-68,-64,0,0,-73,-75,0,0,0,-69,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-54,-53
-74,-69,0,0,-64,0,0,0,0,0,0,-73,0,0,-67,-66,0,0,0,-61,0,0,-65,-61,0,0,-71,-73,0,0,-73,-70,0,0,0,-69,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-54,-54
-74,-69,0,0,-64,0,0,0,0,0,0,-73,0,0,-67,-66,0,0,0,-61,0,0,-65,-61,0,0,-71,-73,0,0,-73,-70,0,0,0,-69,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-54,-54
-74,-69,0,0,-64,0,0,0,0,0,0,-73,0,0,-67,-66,0,0,0,-61,0,0,-65,-61,0,0,-71,-73,0,0,-73,-70,0,0,0,-69,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-54,-54
-74,-69,0,0,-64,0,0,-71,0,0,0,-73,0,0,-67,-65,0,0,0,-61,0,0,-66,-62,0,0,-71,-73,0,0,-73,-70,0,0,0,-69,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-50,-55
-74,-69,0,0,-64,0,0,-71,0,0,0,-73,0,0,-67,-65,0,0,0,-61,0,0,-66,-62,0,0,-71,-73,0,0,-73,-70,0,0,0,-69,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-50,-55
-74,-69,0,0,-64,0,0,-71,0,0,0,-73,0,0,-67,-65,0,0,0,-61,0,0,-66,-62,0,0,-71,-72,0,0,-73,-70,0,0,0,-69,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-50,-55
-74,-69,0,0,-64,0,0,-71,0,0,0,-73,0,0,-67,-65,0,0,0,-61,0,0,-66,-62,0,0,-71,-72,0,0,-73,-70,0,0,0,-69,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-50,-55
-74,-69,0,0,-64,0,0,-71,0,0,0,-73,0,0,-67,-65,0,0,0,-61,0,0,-66,-62,0,0,-71,-72,0,0,-73,-70,0,0,0,-69,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-50,-55
-74,-69,0,0,-64,0,0,-71,0,0,0,-73,0,0,-67,-65,0,0,0,-61,0,0,-66,-62,0,0,-71,-72,0,0,-73,-70,0,0,0,-69,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-50,-55
-74,-69,0,0,-64,0,0,-71,0,0,0,-73,0,0,-67,-65,0,0,0,-61,0,0,-66,-62,0,0,-71,-72,0,0,-73,-70,0,0,0,-69,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-50,-55
-74,-69,0,0,-64,0,0,-71,0,0,0,-73,0,0,-67,-65,0,0,0,-61,0,0,-66,-62,0,0,-71,-72,0,0,-73,-70,0,0,0,-69,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-50,-55
-72,-70,0,0,-64,0,0,-71,0,0,0,-73,0,0,-69,-68,0,0,0,-61,0,0,-66,-63,0,0,-72,-72,0,0,-73,-71,0,0,0,-69,0,0,0,-61,-62,0,0,0,0,0,0,0,0,0,0,-50,-55
-72,-69,0,0,-64,0,0,-71,0,0,0,-73,0,0,-69,-68,0,0,0,0,0,0,-66,-63,0,0,-72,-72,0,0,-73,-71,0,0,0,0,0,0,0,-61,-62,0,0,0,0,0,0,0,0,0,0,-50,-55
-72,-69,0,0,-64,0,0,-71,0,0,0,-73,0,0,-69,-68,0,0,0,0,0,0,-66,-63,0,0,-72,-72,0,0,-73,-71,0,0,0,0,0,0,0,-61,-62,0,0,0,0,0,0,0,0,0,0,-50,-55
-72,-69,0,0,-64,0,0,-72,0,0,0,-73,0,0,-70,-66,0,0,0,0,0,0,-65,-63,0,0,-73,-72,0,0,-73,-71,0,0,0,0,0,0,0,-63,-62,0,0,0,0,0,0,-84,-78,0,0,-51,-55
-72,-69,0,0,-64,0,0,-72,0,0,0,-73,0,0,-70,-66,0,0,0,0,0,0,-65,-63,0,0,-73,-72,0,0,-73,-71,0,0,0,0,0,0,0,-63,-62,0,0,0,0,0,0,-84,-78,0,0,-51,-55
-72,-69,0,0,-64,0,0,-72,0,0,0,-73,0,0,-70,-66,0,0,0,0,0,0,-65,-63,0,0,-73,-72,0,0,-73,-71,0,0,0,0,0,0,0,-63,-62,0,0,0,0,0,0,-84,-78,0,0,-51,-55
-72,-69,0,0,-64,0,0,-72,0,0,0,-73,0,0,-70,-68,0,0,-68,-64,0,0,-65,-64,0,0,-73,-72,0,0,-73,-71,0,0,0,0,0,0,0,-63,-62,0,0,0,0,0,0,-79,-75,0,0,-51,-56
-72,-69,0,0,-64,0,0,-72,0,0,0,-73,0,0,-70,-68,0,0,-68,-64,0,0,-65,-64,0,0,-73,-72,0,0,-73,-71,0,0,0,0,0,0,0,-63,-62,0,0,0,0,0,0,-79,-75,0,0,-51,-56
-72,-69,0,0,-64,0,0,-72,0,0,0,-73,0,0,-70,-68,0,0,-68,-64,0,0,-65,-64,0,0,-73,-72,0,0,-73,-71,0,0,0,0,0,0,0,-63,-62,0,0,0,0,0,0,-79,-75,0,0,-51,-56
-72,-69,0,0,-63,0,0,-70,0,0,0,0,0,0,-70,-63,0,0,-68,-64,0,0,-65,-65,0,0,-71,-66,0,0,-73,-71,0,0,0,0,0,0,0,-63,-62,0,0,0,0,0,0,-79,-75,0,0,-52,-49
-72,-70,0,0,-63,0,0,-70,0,0,0,0,0,0,-70,-63,0,0,-68,-64,0,0,-65,-65,0,0,-71,-66,0,0,-73,-71,0,0,0,0,0,0,0,-63,-62,0,0,0,0,0,0,-79,-75,0,0,-52,-49
