0,0,-78,-78,0,-77,-77,0,-77,-78,-57,-58,-52,-53,-71,-68,-81,-81,0,0,-75,-76,-66,-64,-62,-62,0,-73,-73,-73,0,-63,-63,-62,0,0,-65,-65,0,-79,-78,-79,-78,0,0,0,0,0,-69,-73,-73,-54,-64
0,0,-78,-78,0,-77,-77,0,-77,-78,-57,-58,-50,-53,-71,-68,-81,-81,0,0,-75,-76,-66,-64,-62,-62,0,-73,-73,-73,0,-63,-63,-62,0,0,-65,-65,0,-79,-78,-79,-78,0,0,0,0,0,-69,-73,-73,-54,-64
0,0,-77,-78,0,-75,-75,-62,-80,-79,0,-57,-48,-46,-71,-67,-81,-82,0,0,-75,-76,-66,-64,-62,-62,-75,-73,-73,-73,0,-60,-66,-66,0,0,-65,-65,0,-79,-78,-77,-77,0,0,0,0,0,0,-73,-73,-52,-62
0,0,-77,-78,0,-75,-75,-62,-80,-79,0,-57,-47,-46,-71,-67,-81,-82,0,0,-75,-76,-66,-64,-62,-62,-75,-73,-73,-73,0,-60,-66,-66,0,0,-65,-65,0,-79,-78,-77,-77,0,0,0,0,0,0,-73,-73,-52,-62
0,0,-77,-78,0,-75,-75,-62,-80,-79,0,-57,-47,-46,-71,-67,-81,-82,0,0,-75,-76,-66,-64,-62,-62,-75,-73,-73,-73,0,-60,-66,-66,0,0,-65,-65,0,-79,-78,-77,-77,0,0,0,0,0,0,-73,-73,-52,-62
0,0,-77,-78,0,-75,-75,-62,-80,-79,0,-57,-47,-46,-71,-67,-81,-82,0,0,-75,-76,-66,-64,-62,-62,-75,-73,-73,-73,0,-60,-66,-66,0,0,-65,-65,0,-79,-78,-77,-77,0,0,0,0,0,0,-73,-73,-52,-62
0,0,-77,-78,0,-75,-75,-62,-80,-79,0,-57,-47,-46,-71,-67,-81,-82,0,0,-75,-76,-66,-64,-62,-62,-75,-73,-73,-73,0,-60,-66,-66,0,0,-65,-65,0,-79,-78,-77,-77,0,0,0,0,0,0,-73,-73,-52,-62
0,0,-79,-78,0,-75,-75,-62,-80,-79,-61,-57,-46,-46,-76,-74,-81,-80,0,0,-75,-76,-66,-62,-61,-60,-75,-73,-73,-73,0,-59,-65,-65,0,0,-62,-63,0,0,0,-77,-77,0,0,0,0,0,0,-71,-71,-53,-63
0,0,-79,-78,0,-75,-75,-62,-80,-79,-61,-57,-46,-46,-76,-74,-81,-80,0,0,-75,-76,-66,-62,-61,-60,-75,-73,-73,-73,0,-59,-65,-65,0,0,-62,-63,0,0,0,-77,-77,0,0,0,0,0,0,-71,-71,-53,-63
0,0,-79,-78,0,-75,-75,-62,-80,-79,-61,-57,-47,-46,-76,-74,-81,-80,0,0,-75,-76,-66,-62,-61,-60,-75,-73,-73,-73,0,-59,-65,-65,0,0,-62,-63,0,0,0,-77,-77,0,0,0,0,0,0,-71,-71,-53,-63
0,0,-79,-78,0,-75,-75,-62,-80,-79,-61,-57,-47,-46,-76,-74,-81,-80,0,0,-75,-76,-66,-62,-61,-60,-75,-73,-73,-73,0,-59,-65,-65,0,0,-62,-63,0,0,0,-77,-77,0,0,0,0,0,0,-71,-71,-53,-63
0,0,-79,-78,0,-75,-75,-62,-80,-79,-61,-57,-48,-46,-76,-74,-81,-80,0,0,-75,-76,-66,-62,-61,-60,-75,-73,-73,-73,0,-59,-65,-65,0,0,-62,-63,0,0,0,-77,-77,0,0,0,0,0,0,-71,-71,-53,-63
0,0,-79,-78,0,-75,-75,0,-80,-79,-61,-57,-47,-46,-71,-70,-81,-80,0,0,-75,-75,-65,-61,-60,-60,0,-72,-73,-73,0,-59,-66,-66,0,0,-64,-64,0,0,0,-77,-78,0,0,0,0,0,0,-72,-71,-52,-61
0,0,-79,-78,0,-75,-75,0,-80,-79,-61,-57,-47,-46,-71,-70,-81,-80,0,0,-75,-75,-65,-61,-60,-60,0,-72,-73,-73,0,-59,-66,-66,0,0,-64,-64,0,0,0,-77,-78,0,0,0,0,0,0,-72,-71,-52,-61
0,0,-79,-78,0,-75,-75,0,-80,-79,-61,-57,-47,-46,-71,-70,-81,-80,0,0,-75,-75,-65,-61,-60,-60,0,-72,-73,-73,0,-59,-66,-66,0,0,-64,-64,0,0,0,-77,-78,0,0,0,0,0,0,-72,-71,-52,-61
0,0,-79,-78,0,-75,-75,0,-80,-79,-61,-57,-47,-46,-71,-70,-81,-80,0,0,-75,-75,-65,-61,-60,-60,0,-72,-73,-73,0,-59,-66,-66,0,0,-64,-64,0,0,0,-77,-78,0,0,0,0,0,0,-72,-71,-52,-61
0,0,-79,-78,0,-75,-75,0,-80,-79,-61,-57,-47,-46,-71,-70,-81,-80,0,0,-75,-75,-65,-61,-60,-60,0,-72,-73,-73,0,-59,-66,-66,0,0,-64,-64,0,0,0,-77,-78,0,0,0,0,0,0,-72,-71,-52,-61
0,0,-80,-79,0,-75,-75,-65,-78,-78,0,0,-50,-50,-71,-67,-81,-80,0,0,-75,-75,-65,-61,-61,-61,-75,-73,-73,-72,0,0,-67,-66,0,0,-64,-64,0,0,0,-78,-78,0,0,0,0,0,0,-71,-70,-49,-61
0,0,-80,-79,0,-75,-75,-65,-78,-78,0,0,-50,-50,-71,-67,-81,-80,0,0,-75,-75,-65,-61,-61,-61,-75,-73,-73,-72,0,0,-67,-66,0,0,-64,-64,0,0,0,-78,-78,0,0,0,0,0,0,-71,-70,-49,-61
0,0,-80,-79,0,-75,-75,-65,-78,-78,0,0,-50,-50,-71,-67,-81,-80,0,0,-75,-75,-65,-61,-61,-61,-75,-73,-73,-72,0,0,-67,-66,0,0,-64,-64,0,0,0,-78,-78,0,0,0,0,0,0,-71,-70,-49,-61
0,0,-80,-79,0,-75,-75,-65,-78,-78,0,0,-50,-50,-71,-67,-81,-80,0,0,-75,-75,-65,-61,-61,-61,-75,-73,-73,-72,0,0,-67,-66,0,0,-64,-64,0,0,0,-78,-78,0,0,0,0,0,0,-71,-70,-49,-61
0,0,-80,-79,0,-75,-75,-65,-78,-78,0,0,-50,-50,-71,-67,-81,-80,0,0,-75,-75,-65,-61,-61,-61,-75,-73,-73,-72,0,0,-67,-66,0,0,-64,-64,0,0,0,-78,-78,0,0,0,0,0,0,-71,-70,-49,-61
0,0,-80,-79,0,-76,-77,-64,-78,-78,0,0,-50,-50,-71,-67,-80,-80,-73,-67,-75,-75,-67,-64,-61,-61,-75,-73,-73,-72,0,-59,-63,-66,0,0,-64,-64,0,0,0,-78,-78,0,0,0,0,0,0,-70,-70,-48,-63
0,0,-80,-79,0,-76,-77,-64,-78,-78,0,0,-50,-50,-71,-67,-80,-80,-73,-67,-75,-75,-67,-64,-61,-61,-75,-73,-73,-72,0,-59,-63,-66,0,0,-64,-64,0,0,0,-78,-78,0,0,0,0,0,0,-70,-70,-48,-63
0,0,-80,-79,0,-76,-77,-64,-78,-78,0,0,-50,-50,-71,-67,-80,-80,-73,-67,-75,-75,-67,-64,-61,-61,-75,-73,-73,-72,0,-59,-63,-66,0,0,-64,-64,0,0,0,-78,-78,0,0,0,0,0,0,-70,-70,-48,-63
0,0,-80,-79,0,-76,-77,-64,-78,-78,0,0,-50,-50,-71,-67,-80,-80,-73,-67,-75,-75,-67,-64,-61,-61,-75,-73,-73,-72,0,-59,-63,-66,0,0,-64,-64,0,0,0,-78,-78,0,0,0,0,0,0,-70,-70,-48,-63
0,0,-80,-79,0,-76,-77,-64,-78,-78,0,0,-50,-50,-71,-67,-80,-80,-73,-67,-75,-75,-67,-64,-61,-61,-75,-73,-73,-72,0,-59,-63,-66,0,0,-64,-64,0,0,0,-78,-78,0,0,0,0,0,0,-70,-70,-48,-63
0,-75,-77,-78,0,-76,-77,-64,-78,-81,0,0,-46,-47,-70,-68,-78,-78,-73,-67,-77,-76,-67,-64,-61,-61,-74,-74,-72,-72,0,-59,-62,-63,0,0,-63,-63,0,0,0,-80,-79,0,0,0,0,0,0,-70,-70,-50,-63
0,-75,-77,-78,0,-76,-77,-64,-78,-81,0,0,-46,-47,-70,-68,-78,-78,-73,-67,-77,-76,-67,-64,-61,-61,-74,-74,-72,-72,0,-59,-62,-63,0,0,-63,-63,0,0,0,-80,-79,0,0,0,0,0,0,-70,-70,-50,-63
0,-75,-77,-78,0,-76,-77,-64,-78,-81,0,0,-46,-47,-70,-68,-78,-78,-73,-67,-77,-76,-67,-64,-61,-61,-74,-74,-72,-72,0,-59,-62,-63,0,0,-63,-63,0,0,0,-80,-79,0,0,0,0,0,0,-70,-70,-50,-63
0,-75,-77,-78,0,-76,-77,-64,-78,-81,0,0,-47,-47,-70,-68,-78,-78,-73,-67,-77,-76,-67,-64,-61,-61,-74,-74,-72,-72,0,-59,-62,-63,0,0,-63,-63,0,0,0,-80,-79,0,0,0,0,0,0,-70,-70,-50,-63
0,-75,-77,-78,0,-76,-77,-64,-78,-81,0,0,-47,-47,-70,-68,-78,-78,-73,-67,-77,-76,-67,-64,-61,-61,-74,-74,-72,-72,0,-59,-62,-63,0,0,-63,-63,0,0,0,-80,-79,0,0,0,0,0,0,-70,-70,-50,-63
0,-75,-77,-78,0,-76,-77,0,-76,-77,0,0,-50,-49,-67,-64,-78,-78,0,0,-70,-70,-71,-70,-62,-62,-74,-74,-74,-77,0,0,-66,-65,0,0,-63,-63,-78,0,0,-76,-76,0,0,0,0,0,0,-71,-71,-55,-61
0,-75,-77,-78,0,-76,-77,0,-76,-77,0,0,-50,-49,-67,-64,-78,-78,0,0,-70,-70,-71,-70,-62,-62,-74,-74,-74,-77,0,0,-66,-65,0,0,-63,-63,-78,0,0,-76,-76,0,0,0,0,0,0,-71,-71,-55,-61
0,-75,-77,-78,0,-76,-77,0,-76,-77,0,0,-50,-49,-67,-64,-78,-78,0,0,-70,-70,-71,-70,-62,-62,-74,-74,-74,-77,0,0,-66,-65,0,0,-63,-63,-78,0,0,-76,-76,0,0,0,0,0,0,-71,-71,-55,-61
0,-75,-77,-78,0,-76,-77,0,-76,-77,0,0,-51,-49,-67,-64,-78,-78,0,0,-70,-70,-71,-70,-62,-62,-74,-74,-74,-77,0,0,-66,-65,0,0,-63,-63,-78,0,0,-76,-76,0,0,0,0,0,0,-71,-71,-55,-61
0,-75,-77,-78,0,-76,-77,0,-76,-77,0,0,-51,-49,-67,-64,-78,-78,0,0,-70,-70,-71,-70,-62,-62,-74,-74,-74,-77,0,0,-66,-65,0,0,-63,-63,-78,0,0,-76,-76,0,0,0,0,0,0,-71,-71,-55,-61
0,-71,-76,-77,-70,-77,-77,-63,-78,-77,0,-53,-50,-51,-68,-63,-79,-80,0,-70,-71,-71,-71,-70,-60,-61,-74,0,-73,-74,0,0,-63,-64,0,0,-63,-63,-78,0,0,-77,-78,0,0,0,0,0,0,-71,-71,-55,-61
0,-71,-76,-77,-70,-77,-77,-63,-78,-77,0,-53,-51,-51,-68,-63,-79,-80,0,-70,-71,-71,-71,-70,-60,-61,-74,0,-73,-74,0,0,-63,-64,0,0,-63,-63,-78,0,0,-77,-78,0,0,0,0,0,0,-71,-71,-55,-61
0,-71,-76,-77,-70,-77,-77,-63,-78,-77,0,-53,-51,-51,-68,-63,-79,-80,0,-70,-71,-71,-71,-70,-60,-61,-74,0,-73,-74,0,0,-63,-64,0,0,-63,-63,-78,0,0,-77,-78,0,0,0,0,0,0,-71,-71,-55,-61
0,-71,-76,-77,-70,-77,-77,-63,-78,-77,0,-53,-51,-51,-68,-63,-79,-80,0,-70,-71,-71,-71,-70,-60,-61,-74,0,-73,-74,0,0,-63,-64,0,0,-63,-63,-78,0,0,-77,-78,0,0,0,0,0,0,-71,-71,-55,-61
0,-71,-76,-77,-70,-77,-77,-63,-78,-77,0,-53,-51,-51,-68,-63,-79,-80,0,-70,-71,-71,-71,-70,-60,-61,-74,0,-73,-74,0,0,-63,-64,0,0,-63,-63,-78,0,0,-77,-78,0,0,0,0,0,0,-71,-71,-55,-61
0,-71,-76,-76,-70,-77,-76,-60,-80,-81,0,-52,-48,-48,-68,-63,-79,-80,-73,-67,-71,-71,0,0,-60,-61,0,0,-73,-74,0,-63,-66,-66,0,0,-64,-64,0,0,0,-77,-78,0,0,0,0,0,0,-72,-73,-53,-58
0,-71,-76,-76,-70,-77,-76,-60,-80,-81,0,-52,-48,-48,-68,-63,-79,-80,-73,-67,-71,-71,0,0,-60,-61,0,0,-73,-74,0,-63,-66,-66,0,0,-64,-64,0,0,0,-77,-78,0,0,0,0,0,0,-72,-73,-53,-58
0,-71,-76,-76,-70,-77,-76,-60,-80,-81,0,-52,-48,-48,-68,-63,-79,-80,-73,-67,-71,-71,0,0,-60,-61,0,0,-73,-74,0,-63,-66,-66,0,0,-64,-64,0,0,0,-77,-78,0,0,0,0,0,0,-72,-73,-53,-58
0,-71,-76,-76,-70,-77,-76,-60,-80,-81,0,-52,-48,-48,-68,-63,-79,-80,-73,-67,-71,-71,0,0,-60,-61,0,0,-73,-74,0,-63,-66,-66,0,0,-64,-64,0,0,0,-77,-78,0,0,0,0,0,0,-72,-73,-53,-58
0,-71,-76,-76,-70,-77,-76,-60,-80,-81,0,-52,-49,-48,-68,-63,-79,-80,-73,-67,-71,-71,0,0,-60,-61,0,0,-73,-74,0,-63,-66,-66,0,0,-64,-64,0,0,0,-77,-78,0,0,0,0,0,0,-72,-73,-53,-58
0,0,-77,-76,0,-78,-79,-63,-77,-79,-61,-56,-51,-50,-72,-71,-79,-80,-72,-67,-70,-70,0,-69,-60,-60,-76,-74,-73,-74,0,-63,-66,-66,0,0,-64,-65,0,0,0,-77,-78,0,0,0,0,0,0,-71,-71,-55,-58
0,0,-77,-76,0,-78,-79,-63,-77,-79,-61,-56,-47,-50,-72,-71,-79,-80,-72,-67,-70,-70,0,-69,-60,-60,-76,-74,-73,-74,0,-63,-66,-66,0,0,-64,-65,0,0,0,-77,-78,0,0,0,0,0,0,-71,-71,-55,-58
0,0,-77,-76,0,-78,-79,-63,-77,-79,-61,-56,-47,-50,-72,-71,-79,-80,-72,-67,-70,-70,0,-69,-60,-60,-76,-74,-73,-74,0,-63,-66,-66,0,0,-64,-65,0,0,0,-77,-78,0,0,0,0,0,0,-71,-71,-55,-58
