0,0,0,0,-73,0,0,0,0,0,0,-70,-80,-80,0,-79,0,0,-76,-77,0,0,-54,-59,-65,-63,0,0,-88,-88,-63,-62,-74,-76,-75,-71,-79,-78,-87,0,0,0,0,0,0,0,0,-80,-74,-84,-81,-66,-50
0,0,0,0,-73,0,0,0,0,0,0,-70,-80,-80,0,-79,0,0,-76,-77,0,0,-54,-59,-65,-63,0,0,-88,-88,-63,-62,-74,-76,-75,-71,-79,-78,-87,0,0,0,0,0,0,0,0,-80,-74,-84,-81,-66,-50
0,0,0,0,-73,0,0,-75,0,0,0,0,-78,-77,0,-75,0,0,-76,-77,0,0,-57,-57,-62,-63,0,0,-88,-88,-63,-62,-73,-73,-73,-71,-80,0,-87,0,0,0,0,0,0,0,0,0,0,-85,-85,-68,-53
0,0,0,0,-73,0,0,-75,0,0,0,0,-78,-77,0,-75,0,0,-76,-77,0,0,-57,-57,-62,-63,0,0,-88,-88,-63,-62,-73,-73,-73,-71,-80,0,-87,0,0,0,0,0,0,0,0,0,0,-85,-85,-68,-53
0,0,0,0,-77,0,0,-75,0,0,0,0,-76,-77,0,-75,0,0,-76,-77,0,0,-59,-59,-64,-63,0,0,-88,-88,-63,-67,-69,-70,-73,0,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-84,-85,-69,-51
0,0,0,0,-77,0,0,-75,0,0,0,0,-76,-77,0,-75,0,0,-76,-77,0,0,-59,-59,-64,-63,0,0,-88,-88,-63,-67,-69,-70,-73,0,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-84,-85,-69,-51
0,0,0,0,-77,0,0,-75,0,0,0,-67,-80,-76,0,-75,0,0,0,-74,0,-87,-60,-59,-64,-64,-81,0,0,0,-66,-68,-71,-69,-78,0,-82,-80,0,0,0,0,0,0,0,0,0,0,0,-91,-86,-69,-51
0,0,0,0,-77,0,0,-75,0,0,0,-67,-80,-76,0,-75,0,0,0,-74,0,-87,-60,-59,-64,-64,-81,0,0,0,-66,-68,-71,-69,-78,0,-82,-80,0,0,0,0,0,0,0,0,0,0,0,-91,-86,-69,-51
-78,-75,0,0,-77,0,0,-80,0,0,0,-67,-76,-77,0,0,0,0,0,-74,-89,-87,-58,-59,-63,-65,-81,0,0,0,-66,-70,-71,-70,-77,0,-82,-80,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-71,-55
-78,-75,0,0,-77,0,0,-80,0,0,0,-67,-76,-77,0,0,0,0,0,-74,-89,-87,-58,-59,-63,-65,-81,0,0,0,-66,-70,-71,-70,-77,0,-82,-80,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-71,-55
-78,-75,0,0,-79,0,0,-80,0,0,0,-67,-81,-81,0,0,0,0,0,-74,-89,-89,-58,-58,-64,-65,-81,0,0,0,-64,-69,-71,-70,-77,0,-82,-80,0,0,0,0,0,0,0,0,0,0,0,-86,-86,-62,-54
-78,-75,0,0,-79,0,0,-80,0,0,0,-67,-81,-81,0,0,0,0,0,-74,-89,-89,-58,-58,-64,-65,-81,0,0,0,-64,-69,-71,-70,-77,0,-82,-80,0,0,0,0,0,0,0,0,0,0,0,-86,-86,-62,-54
-78,-75,0,0,-79,0,0,-80,0,0,0,0,-79,-80,0,0,0,0,0,0,-89,-89,-60,-58,-58,-59,0,-83,0,0,-64,-69,-84,-85,-77,-76,-82,-78,0,0,0,0,0,0,0,0,0,0,-72,-85,-84,-67,-47
