-77,-69,-75,-75,-78,0,0,0,-80,-80,0,0,-71,-71,0,0,-84,-85,-73,-73,-75,-74,0,0,-67,-67,-79,0,-70,-70,-84,-83,-70,-70,0,0,-84,-82,0,0,0,-80,-80,-86,-85,0,0,0,0,-83,-83,-46,-64
-77,-69,-75,-75,-78,0,0,0,-80,-80,0,0,-71,-71,0,0,-84,-85,-73,-73,-75,-74,0,0,-67,-67,-79,0,-70,-70,-84,-83,-70,-70,0,0,-84,-82,0,0,0,-80,-80,-86,-85,0,0,0,0,-83,-83,-46,-64
-77,-69,-75,-75,-78,0,0,0,-80,-80,0,0,-71,-71,0,0,-84,-85,-73,-73,-75,-74,0,0,-67,-67,-79,0,-70,-70,-84,-83,-70,-70,0,0,-84,-82,0,0,0,-80,-80,-86,-85,0,0,0,0,-83,-83,-46,-64
0,-69,-76,-76,-78,0,0,0,-78,-78,-84,0,-72,-71,0,0,-84,-85,-73,-72,-76,-76,0,0,-67,-67,-79,0,-68,-68,-84,-83,-71,-71,0,0,-84,-82,0,0,0,-81,-81,0,0,0,0,0,0,0,0,-47,-63
0,-69,-76,-76,-78,0,0,0,-78,-78,-84,0,-72,-71,0,0,-84,-85,-73,-72,-76,-76,0,0,-67,-67,-79,0,-68,-68,-84,-83,-71,-71,0,0,-84,-82,0,0,0,-81,-81,0,0,0,0,0,0,0,0,-47,-63
0,-69,-76,-76,-78,0,0,0,-78,-78,-84,0,-72,-71,0,0,-84,-85,-73,-72,-76,-76,0,0,-67,-67,-79,0,-68,-68,-84,-83,-71,-71,0,0,-84,-82,0,0,0,-81,-81,0,0,0,0,0,0,0,0,-47,-63
0,-69,-76,-76,-78,0,0,0,-78,-78,-84,0,-72,-71,0,0,-84,-85,-73,-72,-76,-76,0,0,-67,-67,-79,0,-68,-68,-84,-83,-71,-71,0,0,-84,-82,0,0,0,-81,-81,0,0,0,0,0,0,0,0,-47,-63
-71,-71,-78,-78,0,0,0,0,-79,-78,-84,0,-74,-73,0,0,0,0,-74,-71,-75,-75,0,0,-67,-67,0,0,-70,-70,-84,-71,-72,-72,0,0,-81,-82,0,0,0,-81,-80,0,0,0,0,0,0,0,0,-49,-62
-71,-71,-78,-78,0,0,0,0,-79,-78,-84,0,-74,-73,0,0,0,0,-74,-71,-75,-75,0,0,-67,-67,0,0,-70,-70,-84,-71,-72,-72,0,0,-81,-82,0,0,0,-81,-80,0,0,0,0,0,0,0,0,-49,-62
-71,-71,-78,-78,0,0,0,0,-79,-78,-84,0,-74,-73,0,0,0,0,-74,-71,-75,-75,0,0,-67,-67,0,0,-70,-70,-84,-71,-72,-72,0,0,-81,-82,0,0,0,-81,-80,0,0,0,0,0,0,0,0,-49,-62
-71,-71,-78,-78,0,0,0,0,-79,-78,-84,0,-74,-73,0,0,0,0,-74,-71,-75,-75,0,0,-67,-67,0,0,-70,-70,-84,-71,-72,-72,0,0,-81,-82,0,0,0,-81,-80,0,0,0,0,0,0,0,0,-49,-62
-71,-71,-75,-75,-77,0,0,0,-79,-78,-84,0,-74,-74,0,0,0,0,-74,-71,-74,-74,0,0,-67,-67,-78,0,-71,-71,-84,-84,-69,-69,-86,-87,-81,-82,0,0,-89,-81,-80,0,0,0,0,0,0,0,0,-49,-63
-71,-71,-75,-75,-77,0,0,0,-79,-78,-84,0,-74,-74,0,0,0,0,-74,-71,-74,-74,0,0,-67,-67,-78,0,-71,-71,-84,-84,-69,-69,-86,-87,-81,-82,0,0,-89,-81,-80,0,0,0,0,0,0,0,0,-49,-63
-71,-71,-75,-75,-77,0,0,0,-79,-78,-84,0,-74,-74,0,0,0,0,-74,-71,-74,-74,0,0,-67,-67,-78,0,-71,-71,-84,-84,-69,-69,-86,-87,-81,-82,0,0,-89,-81,-80,0,0,0,0,0,0,0,0,-49,-63
-71,-71,-79,-79,-77,0,0,0,-80,-79,0,0,-70,-71,0,0,0,0,-74,-71,-74,-74,-80,-77,-67,-67,-78,0,-68,-68,-84,-82,-68,-68,-86,-87,-81,-82,0,0,-89,-80,-81,0,0,-85,-87,0,0,0,0,-49,-60
-71,-71,-79,-79,-77,0,0,0,-80,-79,0,0,-70,-71,0,0,0,0,-74,-71,-74,-74,-80,-77,-67,-67,-78,0,-68,-68,-84,-82,-68,-68,-86,-87,-81,-82,0,0,-89,-80,-81,0,0,-85,-87,0,0,0,0,-49,-60
-71,-71,-79,-79,-77,0,0,0,-80,-79,0,0,-70,-71,0,0,0,0,-74,-71,-74,-74,-80,-77,-67,-67,-78,0,-68,-68,-84,-82,-68,-68,-86,-87,-81,-82,0,0,-89,-80,-81,0,0,-85,-87,0,0,0,0,-49,-60
-71,-71,-79,-79,-77,0,0,0,-80,-79,0,0,-70,-71,0,0,0,0,-74,-71,-74,-74,-80,-77,-67,-67,-78,0,-68,-68,-84,-82,-68,-68,-86,-87,-81,-82,0,0,-89,-80,-81,0,0,-85,-87,0,0,0,0,-49,-60
0,-71,-72,-74,-78,0,0,-73,-80,-79,0,0,-75,-75,0,0,-85,-84,-72,-69,-71,-70,-80,-77,-68,-68,-78,0,-70,-70,-84,-82,-70,-70,-83,-84,0,0,0,0,-89,-80,-80,0,0,-85,-87,0,0,-84,-84,-47,-60
0,-71,-72,-74,-78,0,0,-73,-80,-79,0,0,-75,-75,0,0,-85,-84,-72,-69,-71,-70,-80,-77,-68,-68,-78,0,-70,-70,-84,-82,-70,-70,-83,-84,0,0,0,0,-89,-80,-80,0,0,-85,-87,0,0,-84,-84,-47,-60
0,-71,-72,-74,-78,0,0,-73,-80,-79,0,0,-75,-75,0,0,-85,-84,-72,-69,-71,-70,-80,-77,-68,-68,-78,0,-70,-70,-84,-82,-70,-70,-83,-84,0,0,0,0,-89,-80,-80,0,0,-85,-87,0,0,-84,-84,-47,-60
0,-71,-78,-74,-78,0,0,-73,-81,-79,0,0,-71,-71,-79,-80,-85,-86,-72,-72,-74,-73,-79,-77,-68,-68,0,0,-70,-70,0,-82,-71,-71,-83,-84,0,0,0,0,0,-79,-81,0,0,-86,-87,0,0,-84,-84,-54,-61
0,-71,-78,-74,-78,0,0,-73,-81,-79,0,0,-71,-71,-79,-80,-85,-86,-72,-72,-74,-73,-79,-77,-68,-68,0,0,-70,-70,0,-82,-71,-71,-83,-84,0,0,0,0,0,-79,-81,0,0,-86,-87,0,0,-84,-84,-54,-61
0,-71,-78,-74,-78,0,0,-73,-81,-79,0,0,-71,-71,-79,-80,-85,-86,-72,-72,-74,-73,-79,-77,-68,-68,0,0,-70,-70,0,-82,-71,-71,-83,-84,0,0,0,0,0,-79,-81,0,0,-86,-87,0,0,-84,-84,-54,-61
0,-71,-78,-74,-78,0,0,-73,-81,-79,0,0,-71,-71,-79,-80,-85,-86,-72,-72,-74,-73,-79,-77,-68,-68,0,0,-70,-70,0,-82,-71,-71,-83,-84,0,0,0,0,0,-79,-81,0,0,-86,-87,0,0,-84,-84,-54,-61
0,-71,-72,-72,-79,0,0,-73,-82,-79,-82,-79,-71,-71,-79,-80,-85,-86,-76,-73,-72,-70,-79,0,-69,-69,-80,0,-71,-71,-87,-88,-68,-69,-85,-88,0,0,0,0,0,-79,-81,0,0,-86,-87,0,0,-84,-84,-56,-63
0,-71,-72,-72,-79,0,0,-73,-82,-79,-82,-79,-71,-71,-79,-80,-85,-86,-76,-73,-72,-70,-79,0,-69,-69,-80,0,-71,-71,-87,-88,-68,-69,-85,-88,0,0,0,0,0,-79,-81,0,0,-86,-87,0,0,-84,-84,-56,-63
0,-71,-72,-72,-79,0,0,-73,-82,-79,-82,-79,-71,-71,-79,-80,-85,-86,-76,-73,-72,-70,-79,0,-69,-69,-80,0,-71,-71,-87,-88,-68,-69,-85,-88,0,0,0,0,0,-79,-81,0,0,-86,-87,0,0,-84,-84,-56,-63
0,0,-78,-77,-79,0,0,0,-80,-80,-82,-79,-82,-83,-79,-80,-85,-86,-76,-69,-75,-76,-79,0,-67,-67,-80,0,-68,-68,-87,-88,-69,-69,-85,-88,-85,-85,-89,0,0,-81,-80,-85,0,-86,-87,0,0,0,0,-57,-55
0,0,-78,-77,-79,0,0,0,-80,-80,-82,-79,-82,-83,-79,-80,-85,-86,-76,-69,-75,-76,-79,0,-67,-67,-80,0,-68,-68,-87,-88,-69,-69,-85,-88,-85,-85,-89,0,0,-81,-80,-85,0,-86,-87,0,0,0,0,-57,-55
0,0,-78,-77,-79,0,0,0,-80,-80,-82,-79,-82,-83,-79,-80,-85,-86,-76,-69,-75,-76,-79,0,-67,-67,-80,0,-68,-68,-87,-88,-69,-69,-85,-88,-85,-85,-89,0,0,-81,-80,-85,0,-86,-87,0,0,0,0,-57,-55
0,0,-78,-77,-79,0,0,0,-80,-80,-82,-79,-82,-83,-79,-80,-85,-86,-76,-69,-75,-76,-79,0,-67,-67,-80,0,-68,-68,-87,-88,-69,-69,-85,-88,-85,-85,-89,0,0,-81,-80,-85,0,-86,-87,0,0,0,0,-57,-55
0,-71,-72,-72,-79,0,0,0,-80,-80,-82,-79,-72,-72,-82,-81,0,0,-76,-68,-72,-71,-77,0,-67,-68,-80,0,-71,-71,-87,-88,-72,-72,-85,-88,-82,-83,-89,0,0,-81,-82,-85,0,-85,-86,0,0,0,0,-49,-58
0,-71,-72,-72,-79,0,0,0,-80,-80,-82,-79,-72,-72,-82,-81,0,0,-76,-68,-72,-71,-77,0,-67,-68,-80,0,-71,-71,-87,-88,-72,-72,-85,-88,-82,-83,-89,0,0,-81,-82,-85,0,-85,-86,0,0,0,0,-49,-58
0,-71,-72,-72,-79,0,0,0,-80,-80,-82,-79,-72,-72,-82,-81,0,0,-76,-68,-72,-71,-77,0,-67,-68,-80,0,-71,-71,-87,-88,-72,-72,-85,-88,-82,-83,-89,0,0,-81,-82,-85,0,-85,-86,0,0,0,0,-49,-58
0,-71,-72,-72,-79,0,0,0,-80,-80,-82,-79,-72,-72,-82,-81,0,0,-76,-68,-72,-71,-77,0,-67,-68,-80,0,-71,-71,-87,-88,-72,-72,-85,-88,-82,-83,-89,0,0,-81,-82,-85,0,-85,-86,0,0,0,0,-49,-58
0,-71,-71,-72,0,0,0,0,-80,-80,-84,-81,-71,-69,-82,-72,0,-86,0,-68,-72,-72,-77,0,-69,-67,-81,0,-77,-78,0,0,-71,-71,0,0,-82,-83,-89,0,0,-78,-79,-85,0,-87,-84,0,0,-83,-81,-50,-61
0,-71,-71,-72,0,0,0,0,-80,-80,-84,-81,-71,-69,-82,-72,0,-86,0,-68,-72,-72,-77,0,-69,-67,-81,0,-77,-78,0,0,-71,-71,0,0,-82,-83,-89,0,0,-78,-79,-85,0,-87,-84,0,0,-83,-81,-50,-61
0,-71,-71,-72,0,0,0,0,-80,-80,-84,-81,-71,-69,-82,-72,0,-86,0,-68,-72,-72,-77,0,-69,-67,-81,0,-77,-78,0,0,-71,-71,0,0,-82,-83,-89,0,0,-78,-79,-85,0,-87,-84,0,0,-83,-81,-50,-61
0,-71,-72,-71,0,0,0,-75,-77,-77,-84,-81,-71,-70,-82,-72,-84,-85,0,-68,-72,-72,-77,-76,-69,-70,-81,0,-79,-78,-84,-82,-68,-68,0,0,-82,-83,0,0,0,-76,-77,0,0,-87,-84,0,0,-80,-81,-46,-59
0,-71,-72,-71,0,0,0,-75,-77,-77,-84,-81,-71,-70,-82,-72,-84,-85,0,-68,-72,-72,-77,-76,-69,-70,-81,0,-79,-78,-84,-82,-68,-68,0,0,-82,-83,0,0,0,-76,-77,0,0,-87,-84,0,0,-80,-81,-46,-59
0,-71,-72,-71,0,0,0,-75,-77,-77,-84,-81,-71,-70,-82,-72,-84,-85,0,-68,-72,-72,-77,-76,-69,-70,-81,0,-79,-78,-84,-82,-68,-68,0,0,-82,-83,0,0,0,-76,-77,0,0,-87,-84,0,0,-80,-81,-46,-59
0,-71,-72,-71,0,0,0,-75,-77,-77,-84,-81,-71,-70,-82,-72,-84,-85,0,-68,-72,-72,-77,-76,-69,-70,-81,0,-79,-78,-84,-82,-68,-68,0,0,-82,-83,0,0,0,-76,-77,0,0,-87,-84,0,0,-80,-81,-46,-59
0,-76,-73,-73,0,0,0,-75,-77,-77,-84,-81,-75,-76,-76,-73,-84,-85,0,-74,-73,-73,-77,-76,-68,-68,-80,0,-70,-70,-84,-82,-71,-71,0,0,-81,-82,0,0,0,-80,-77,-86,0,-87,-84,0,0,-86,-85,-55,-61
