-71,-70,0,0,-69,0,0,-67,0,0,0,-70,0,0,-68,-68,0,0,-71,-71,0,0,-71,-70,0,0,-64,-77,0,0,-73,-75,0,0,0,-72,0,0,-80,0,-67,0,0,0,0,0,0,0,-76,0,0,-56,-57
-71,-70,0,0,-69,0,0,-67,0,0,0,-70,0,0,-68,-68,0,0,-71,-71,0,0,-71,-70,0,0,-64,-77,0,0,-73,-75,0,0,0,-72,0,0,-80,0,-67,0,0,0,0,0,0,0,-76,0,0,-56,-57
-71,-70,0,0,-69,0,0,-67,0,0,0,-70,0,0,-68,-68,0,0,-71,-71,0,0,-71,-70,0,0,-64,-77,0,0,-73,-75,0,0,0,-72,0,0,-80,0,-67,0,0,0,0,0,0,0,-76,0,0,-56,-57
-71,-70,0,0,-69,0,0,-67,0,0,0,-70,0,0,-68,-68,0,0,-73,-71,0,0,-71,-70,0,0,-64,-77,0,0,-73,-75,0,0,0,-72,0,0,-80,0,-67,0,0,0,0,0,0,0,-76,0,0,-55,-57
-71,-70,0,0,-69,0,0,-67,0,0,0,-70,0,0,-68,-68,0,0,-73,-71,0,0,-71,-70,0,0,-64,-77,0,0,-73,-75,0,0,0,-72,0,0,-80,0,0,0,0,0,0,0,0,0,-76,0,0,-55,-57
-71,-70,0,0,-69,0,0,-67,0,0,0,-70,0,0,-68,-68,0,0,-73,-71,0,0,-71,-69,0,0,-64,-77,0,0,-73,-75,0,0,0,-72,0,0,-80,0,0,0,0,0,0,0,0,0,-76,0,0,-55,-57
-71,-70,0,0,-69,0,0,-67,0,0,0,-78,0,0,-68,-66,0,0,-73,-70,0,0,-71,-69,0,0,-64,-79,0,0,-73,-75,0,0,0,-72,0,0,-80,0,0,0,0,0,0,0,0,0,-76,0,0,-55,-57
-71,-70,0,0,-69,0,0,-67,0,0,0,-78,0,0,-68,-66,0,0,-73,-70,0,0,-71,-69,0,0,-64,-79,0,0,-73,-75,0,0,0,-72,0,0,-80,0,0,0,0,0,0,0,0,0,-76,0,0,-55,-57
-71,-70,0,0,-69,0,0,-67,0,0,0,-78,0,0,-68,-66,0,0,-73,-70,0,0,-71,-69,0,0,-64,-79,0,0,-73,-75,0,0,0,-72,0,0,-80,0,0,0,0,0,0,0,0,0,-76,0,0,-55,-57
-71,-70,0,0,-69,0,0,-67,0,0,0,-78,0,0,-68,-66,0,0,-73,-70,0,0,-71,-69,0,0,-64,-79,0,0,-73,-75,0,0,0,-72,0,0,-80,0,0,0,0,0,0,0,0,0,-76,0,0,-55,-57
-71,-70,0,0,-69,0,0,-67,0,0,0,-78,0,0,-68,-66,0,0,-73,-70,0,0,-71,-70,0,0,-64,-79,0,0,-73,-75,0,0,0,-72,0,0,-80,0,0,0,0,0,0,0,0,0,-76,0,0,-55,-57
-71,-70,0,0,-69,0,0,-67,0,0,0,-78,0,0,-68,-66,0,0,-73,-70,0,0,-71,-69,0,0,-64,-79,0,0,-73,-75,0,0,0,-72,0,0,-80,0,0,0,0,0,0,0,0,0,-76,0,0,-55,-57
-71,-70,0,0,-69,0,0,-67,0,0,0,-78,0,0,-68,-66,0,0,-73,-70,0,0,-71,-69,0,0,-64,-79,0,0,-73,-75,0,0,0,-72,0,0,-80,0,0,0,0,0,0,0,0,0,-76,0,0,-55,-57
-71,-70,0,0,-69,0,0,-67,0,0,0,-78,0,0,-68,-66,0,0,-73,-70,0,0,-71,-69,0,0,-64,-79,0,0,-73,-75,0,0,0,-72,0,0,-80,0,0,0,0,0,0,0,0,0,-76,0,0,-55,-57
-71,-70,0,0,-69,0,0,-67,0,0,0,-78,0,0,-68,-66,0,0,-73,-70,0,0,-71,-67,0,0,-64,-79,0,0,-73,-75,0,0,0,-72,0,0,-80,0,0,0,0,0,0,0,0,0,-76,0,0,-55,-57
-71,-70,0,0,-69,0,0,-67,0,0,0,-78,0,0,-68,-66,0,0,-73,-70,0,0,-71,-66,0,0,-64,-79,0,0,-73,-75,0,0,0,-72,0,0,-80,0,0,0,0,0,0,0,0,0,-76,0,0,-55,-57
-71,-72,0,0,-69,0,0,-68,0,0,-70,-70,0,0,-68,-67,0,0,-70,-66,0,0,-71,-66,0,0,-64,-71,0,0,-73,-71,0,0,-67,-72,0,0,-83,0,0,0,0,0,0,0,0,0,0,0,0,-55,-53
-71,-72,0,0,-69,0,0,-68,0,0,-70,-70,0,0,-68,-67,0,0,-70,-66,0,0,-71,-65,0,0,-64,-71,0,0,-73,-71,0,0,-67,-72,0,0,-83,0,0,0,0,0,0,0,0,0,0,0,0,-55,-53
-71,-72,0,0,-69,0,0,-68,0,0,-70,-70,0,0,-68,-67,0,0,-70,-66,0,0,-71,-65,0,0,-64,-71,0,0,-73,-71,0,0,-67,-72,0,0,-83,0,0,0,0,0,0,0,0,0,0,0,0,-55,-53
-78,-73,0,0,-75,0,0,-68,0,0,-70,-76,0,0,-68,-71,0,0,-70,-66,0,0,-68,-65,0,0,-67,-79,0,0,-73,-77,0,0,-67,-70,0,0,-83,0,0,0,0,0,0,0,0,0,0,0,0,-63,-56
-78,-73,0,0,-75,0,0,-68,0,0,-70,-76,0,0,-68,-71,0,0,-70,-66,0,0,-68,-66,0,0,-67,-79,0,0,-73,-77,0,0,-67,-70,0,0,-83,0,0,0,0,0,0,0,0,0,0,0,0,-63,-56
-78,-73,0,0,-75,0,0,-68,0,0,-70,-76,0,0,-68,-71,0,0,-70,-66,0,0,-68,-66,0,0,-67,-79,0,0,-73,-77,0,0,-67,-70,0,0,-83,0,0,0,0,0,0,0,0,0,0,0,0,-63,-56
-78,-73,0,0,-76,0,0,-68,0,0,-70,-76,0,0,-68,-71,0,0,-77,-74,0,0,-67,-67,0,0,-67,-79,0,0,-77,-78,0,0,-67,-70,0,0,-83,0,-68,0,0,0,0,0,0,0,0,0,0,-60,-61
-78,-73,0,0,-76,0,0,-68,0,0,-70,-76,0,0,-68,-71,0,0,-77,-74,0,0,-67,-63,0,0,-67,-79,0,0,-77,-78,0,0,-67,-70,0,0,-83,0,-68,0,0,0,0,0,0,0,0,0,0,-60,-61
-78,-73,0,0,-76,0,0,-68,0,0,-70,-76,0,0,-68,-71,0,0,-77,-74,0,0,-67,-63,0,0,-67,-79,0,0,-77,-78,0,0,-67,-70,0,0,-83,0,-68,0,0,0,0,0,0,0,0,0,0,-60,-61
-74,-73,0,0,-63,0,0,-68,0,0,-72,-72,0,0,-71,-69,0,0,-70,-69,0,0,-67,-62,0,0,-67,-68,0,0,-73,-73,0,0,-67,-70,0,0,-83,0,-68,0,0,0,0,0,0,0,0,0,0,-53,-57
-74,-73,0,0,-63,0,0,-68,0,0,-72,-72,0,0,-71,-69,0,0,-70,-69,0,0,-67,-63,0,0,-67,-68,0,0,-73,-73,0,0,-67,-70,0,0,-83,0,-68,0,0,0,0,0,0,0,0,0,0,-53,-57
-74,-73,0,0,-63,0,0,-68,0,0,-72,-72,0,0,-71,-69,0,0,-70,-69,0,0,-67,-63,0,0,-67,-68,0,0,-73,-73,0,0,-67,-70,0,0,-83,0,-68,0,0,0,0,0,0,0,0,0,0,-53,-57
-74,-73,0,0,-67,0,0,-68,0,0,-72,-72,0,0,-71,-65,0,0,-71,-69,0,0,-71,-65,0,0,-63,-65,0,0,-73,-73,0,0,-67,-70,0,0,-83,0,-68,0,0,0,0,0,0,0,0,0,0,-54,-57
-74,-73,0,0,-67,0,0,-68,0,0,-72,-72,0,0,-71,-65,0,0,-71,-69,0,0,-71,-66,0,0,-63,-65,0,0,-73,-73,0,0,-67,-70,0,0,-83,0,-68,0,0,0,0,0,0,0,0,0,0,-54,-57
-74,-73,0,0,-67,0,0,-68,0,0,-72,-72,0,0,-71,-65,0,0,-71,-69,0,0,-71,-66,0,0,-63,-65,0,0,-73,-73,0,0,-67,-70,0,0,-83,0,-68,0,0,0,0,0,0,0,0,0,0,-54,-57
-74,-73,0,0,-66,0,0,-70,0,0,-72,-72,0,0,-71,-65,0,0,-74,-72,0,0,-71,-67,0,0,-63,-67,0,0,-73,-73,0,0,0,-70,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-57,-61
-74,-73,0,0,-66,0,0,-70,0,0,-72,-72,0,0,-71,-65,0,0,-74,-72,0,0,-71,-68,0,0,-63,-67,0,0,-73,-73,0,0,0,-70,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-57,-61
-74,-73,0,0,-66,0,0,-70,0,0,-72,-72,0,0,-71,-65,0,0,-74,-72,0,0,-71,-69,0,0,-63,-67,0,0,-73,-73,0,0,0,-70,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-57,-61
-70,-69,0,0,-66,0,0,-69,0,0,-72,-72,0,0,-70,-67,0,0,-71,-68,0,0,-65,-70,0,0,-63,-67,0,0,-73,-72,0,0,-72,-70,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-57,-59
-70,-69,0,0,-66,0,0,-69,0,0,-72,-72,0,0,-70,-67,0,0,-71,-68,0,0,-65,-69,0,0,-63,-67,0,0,-73,-72,0,0,-72,0,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-57,-59
-70,-69,0,0,-66,0,0,-69,0,0,-72,-72,0,0,-70,-67,0,0,-71,-68,0,0,-65,-68,0,0,-63,-67,0,0,-73,-72,0,0,-72,0,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-57,-59
-70,-69,0,0,-66,0,0,-68,0,0,-72,-72,0,0,-69,-67,0,0,-71,-68,0,0,-67,-68,0,0,-63,-66,0,0,-72,-72,0,0,-72,0,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-60,-58
-70,-69,0,0,-66,0,0,-68,0,0,-72,-72,0,0,-69,-67,0,0,-71,-68,0,0,-67,-67,0,0,-63,-66,0,0,-72,-72,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-58
-70,-69,0,0,-67,0,0,-68,0,0,-73,-69,0,0,-69,-67,0,0,-71,-69,0,0,-68,-67,0,0,-63,-66,0,0,-71,-72,0,0,-72,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-57
