-79,0,-83,0,0,-82,-81,-66,-81,-81,-63,0,-68,-69,0,0,0,0,0,0,-80,-81,-65,-61,-65,-66,0,0,-80,0,-60,-54,-70,-69,0,-65,-73,-73,0,0,0,0,0,0,0,0,0,-69,-62,-70,-71,-55,-54
-79,0,-83,0,0,-82,-81,-66,-81,-81,-63,0,-68,-69,0,0,0,0,0,0,-80,-81,-65,-61,-65,-66,0,0,-80,0,-60,-54,-70,-69,0,-65,-73,-73,0,0,0,0,0,0,0,0,0,-69,-62,-70,-71,-55,-54
-79,0,-83,0,0,-82,-81,-66,-81,-81,-63,0,-68,-69,0,0,0,0,0,0,-80,-81,-65,-61,-65,-66,0,0,-80,0,-60,-54,-70,-69,0,-65,-73,-73,0,0,0,0,0,0,0,0,0,-69,-62,-70,-71,-55,-54
-79,0,-83,0,0,-82,-81,-66,-81,-81,-63,0,-68,-69,0,0,0,0,0,0,-80,-81,-65,-61,-65,-66,0,0,-80,0,-60,-54,-70,-69,0,-65,-73,-73,0,0,0,0,0,0,0,0,0,-69,-62,-70,-71,-55,-54
0,0,-83,0,0,-83,-84,-66,-81,-82,-63,-61,-68,-69,0,0,0,0,0,0,-81,-82,-65,-64,-58,-58,-79,0,-80,0,-58,-60,-70,-70,0,0,-72,-73,0,0,0,0,0,0,0,0,0,-69,-62,-70,-70,-55,-58
0,0,-83,0,0,-83,-84,-66,-81,-82,-63,-61,-68,-69,0,0,0,0,0,0,-81,-82,-65,-64,-58,-58,-79,0,-80,0,-58,-60,-70,-70,0,0,-72,-73,0,0,0,0,0,0,0,0,0,-69,-62,-70,-70,-55,-58
0,0,-83,0,0,-83,-84,-66,-81,-82,-63,-61,-68,-69,0,0,0,0,0,0,-81,-82,-65,-64,-58,-58,-79,0,-80,0,-58,-60,-70,-70,0,0,-72,-73,0,0,0,0,0,0,0,0,0,-69,-62,-70,-70,-55,-58
0,0,-83,0,0,-83,-84,-66,-81,-82,-63,-61,-68,-69,0,0,0,0,0,0,-81,-82,-65,-64,-58,-58,-79,0,-80,0,-58,-60,-70,-70,0,0,-72,-73,0,0,0,0,0,0,0,0,0,-69,-62,-70,-70,-55,-58
0,0,-83,0,0,-83,-84,-66,-81,-82,-63,-61,-68,-69,0,0,0,0,0,0,-81,-82,-65,-64,-58,-58,-79,0,-80,0,-58,-60,-70,-70,0,0,-72,-73,0,0,0,0,0,0,0,0,0,-69,-62,-70,-70,-55,-58
0,0,0,0,0,-83,-84,0,-81,-82,-63,-61,-68,-68,0,0,0,0,0,0,-81,-81,-66,-64,-55,-56,-79,0,0,0,-58,-60,-66,-69,0,0,-72,-73,0,0,0,0,0,0,0,-85,-83,-67,0,-70,-69,-57,-58
0,0,0,0,0,-83,-84,0,-81,-82,-63,-61,-68,-68,0,0,0,0,0,0,-81,-81,-66,-64,-55,-56,-79,0,0,0,-58,-60,-66,-69,0,0,-72,-73,0,0,0,0,0,0,0,-85,-83,-67,0,-70,-69,-57,-58
0,0,0,0,0,-83,-84,0,-81,-82,-63,-61,-68,-68,0,0,0,0,0,0,-81,-81,-66,-64,-55,-56,-79,0,0,0,-58,-60,-66,-69,0,0,-72,-73,0,0,0,0,0,0,0,-85,-83,-67,0,-70,-69,-57,-58
0,0,0,0,0,-83,-84,0,-81,-82,-63,-61,-68,-68,0,0,0,0,0,0,-81,-81,-66,-64,-55,-56,-79,0,0,0,-58,-60,-66,-69,0,0,-72,-73,0,0,0,0,0,0,0,-85,-83,-67,0,-70,-69,-57,-58
0,0,0,0,0,-83,-84,0,-81,-82,-63,-61,-68,-68,0,0,0,0,0,0,-81,-81,-66,-64,-55,-56,-79,0,0,0,-58,-60,-66,-69,0,0,-72,-73,0,0,0,0,0,0,0,-85,-83,-67,0,-70,-69,-57,-58
0,0,-82,-83,0,-83,-84,0,-82,-81,0,0,-69,-69,0,0,0,0,0,0,-80,-81,-64,0,-57,-58,0,0,-80,0,-57,-58,-67,-67,-71,-68,-74,-74,0,0,0,0,0,0,0,-85,-83,-68,-61,-70,-71,-54,-58
0,0,-82,-83,0,-83,-84,0,-82,-81,0,0,-69,-69,0,0,0,0,0,0,-80,-81,-64,0,-57,-58,0,0,-80,0,-57,-58,-67,-67,-71,-68,-74,-74,0,0,0,0,0,0,0,-85,-83,-68,-61,-70,-71,-54,-58
0,0,-82,-83,0,-83,-84,0,-82,-81,0,0,-69,-69,0,0,0,0,0,0,-80,-81,-64,0,-57,-58,0,0,-80,0,-57,-58,-67,-67,-71,-68,-74,-74,0,0,0,0,0,0,0,-85,-83,-68,-61,-70,-71,-54,-58
0,0,-82,-83,0,-83,-84,0,-82,-81,0,0,-69,-69,0,0,0,0,0,0,-80,-81,-64,0,-57,-58,0,0,-80,0,-57,-58,-67,-67,-71,-68,-74,-74,0,0,0,0,0,0,0,-85,-83,-68,-61,-70,-71,-54,-58
0,0,-82,-83,0,-83,-84,0,-82,-81,0,0,-69,-69,0,0,0,0,0,0,-80,-81,-64,0,-57,-58,0,0,-80,0,-57,-58,-67,-67,-71,-68,-74,-74,0,0,0,0,0,0,0,-85,-83,-68,-61,-70,-71,-54,-58
0,0,-84,-84,0,-83,-81,-75,-80,-79,-64,0,-69,-69,0,0,0,0,0,0,-81,-81,-64,-64,-58,-58,0,0,-80,0,-57,-60,-66,-65,-71,-68,-72,-72,0,0,0,0,0,0,0,-83,-83,-67,-60,-71,-71,-58,-55
0,0,-84,-84,0,-83,-81,-75,-80,-79,-64,0,-69,-69,0,0,0,0,0,0,-81,-81,-64,-64,-58,-58,0,0,-80,0,-57,-60,-66,-65,-71,-68,-72,-72,0,0,0,0,0,0,0,-83,-83,-67,-60,-71,-71,-58,-55
0,0,-84,-84,0,-83,-81,-75,-80,-79,-64,0,-69,-69,0,0,0,0,0,0,-81,-81,-63,-64,-58,-58,0,0,-80,0,-57,-60,-66,-65,-71,-68,-72,-72,0,0,0,0,0,0,0,-83,-83,-67,-60,-71,-71,-58,-55
0,0,-84,-84,0,-83,-81,-75,-80,-79,-64,0,-69,-69,0,0,0,0,0,0,-81,-81,-63,-64,-58,-58,0,0,-80,0,-57,-60,-66,-65,-71,-68,-72,-72,0,0,0,0,0,0,0,-83,-83,-67,-60,-71,-71,-58,-55
0,0,-84,-84,0,-83,-81,-75,-80,-79,-64,0,-69,-69,0,0,0,0,0,0,-81,-81,-63,-64,-58,-58,0,0,-80,0,-57,-60,-66,-65,-71,-68,-72,-72,0,0,0,0,0,0,0,-83,-83,-67,-60,-71,-71,-58,-55
0,0,-84,-84,0,-81,-81,-75,-81,-81,-64,0,-67,-68,0,0,0,0,0,0,-77,-77,-63,-60,-58,-57,0,0,0,0,-56,-58,-66,-65,0,0,-72,-73,0,0,0,0,0,0,0,-82,-83,-67,-60,-71,-71,-57,-54
0,0,-84,-84,0,-81,-81,-75,-81,-81,-64,0,-67,-68,0,0,0,0,0,0,-77,-77,-63,-60,-58,-57,0,0,0,0,-56,-58,-66,-65,0,0,-72,-73,0,0,0,0,0,0,0,-82,-83,-67,-60,-71,-71,-57,-54
0,0,-84,-84,0,-81,-81,-75,-81,-81,-64,0,-67,-68,0,0,0,0,0,0,-77,-77,-63,-60,-58,-57,0,0,0,0,-56,-58,-66,-65,0,0,-72,-73,0,0,0,0,0,0,0,-82,-83,-67,-60,-71,-71,-57,-54
0,0,-84,-84,0,-81,-81,-75,-81,-81,-64,0,-67,-68,0,0,0,0,0,0,-77,-77,-65,-60,-58,-57,0,0,0,0,-56,-58,-66,-65,0,0,-72,-73,0,0,0,0,0,0,0,-82,-83,-67,-60,-71,-71,-57,-54
0,0,-84,-84,0,-81,-81,-75,-81,-81,-64,0,-67,-68,0,0,0,0,0,0,-77,-77,-65,-60,-58,-57,0,0,0,0,-56,-58,-66,-65,0,0,-72,-73,0,0,0,0,0,0,0,-82,-83,-67,-60,-71,-71,-57,-54
-80,0,0,0,0,-81,-81,0,-80,-81,0,0,-69,-68,0,0,-82,-82,0,0,-77,-77,-65,-64,-58,-58,0,0,0,0,-60,-58,-67,-68,0,0,-74,-73,0,0,0,0,0,0,0,-82,-83,-76,0,-71,-71,-54,-61
-80,0,0,0,0,-81,-81,0,-80,-81,0,0,-69,-68,0,0,-82,-82,0,0,-77,-77,-65,-64,-58,-58,0,0,0,0,-60,-58,-67,-68,0,0,-74,-73,0,0,0,0,0,0,0,-82,-83,-76,0,-71,-71,-54,-61
-80,0,0,0,0,-81,-81,0,-80,-81,0,0,-69,-68,0,0,-82,-82,0,0,-77,-77,-65,-64,-58,-58,0,0,0,0,-60,-58,-67,-68,0,0,-74,-73,0,0,0,0,0,0,0,-82,-83,-76,0,-71,-71,-54,-61
-80,0,0,0,0,-81,-81,0,-80,-81,0,0,-69,-68,0,0,-82,-82,0,0,-77,-77,-65,-64,-58,-58,0,0,0,0,-60,-58,-67,-68,0,0,-74,-73,0,0,0,0,0,0,0,-82,-83,-76,0,-71,-71,-54,-61
-80,0,0,0,0,-81,-81,0,-80,-81,0,0,-69,-68,0,0,-82,-82,0,0,-77,-77,-65,-64,-58,-58,0,0,0,0,-60,-58,-67,-68,0,0,-74,-73,0,0,0,0,0,0,0,-82,-83,-76,0,-71,-71,-54,-61
-80,0,-82,-83,0,0,0,0,-80,-80,-64,-60,-70,-71,0,0,-82,-82,0,0,-79,-79,-65,-64,-60,-58,0,0,-83,0,-58,-55,-69,-69,0,0,-74,-73,0,0,0,0,0,0,0,0,0,-76,0,-73,-73,-55,-58
-80,0,-82,-83,0,0,0,0,-80,-80,-64,-60,-70,-71,0,0,-82,-82,0,0,-79,-79,-66,-64,-60,-58,0,0,-83,0,-58,-55,-69,-69,0,0,-74,-73,0,0,0,0,0,0,0,0,0,-76,0,-73,-73,-55,-58
-80,0,-82,-83,0,0,0,0,-80,-80,-64,-60,-70,-71,0,0,-82,-82,0,0,-79,-79,-66,-64,-60,-58,0,0,-83,0,-58,-55,-69,-69,0,0,-74,-73,0,0,0,0,0,0,0,0,0,-76,0,-73,-73,-55,-58
-80,0,-82,-83,0,0,0,0,-80,-80,-64,-60,-70,-71,0,0,-82,-82,0,0,-79,-79,-65,-64,-60,-58,0,0,-83,0,-58,-55,-69,-69,0,0,-74,-73,0,0,0,0,0,0,0,0,0,-76,0,-73,-73,-55,-58
