0,-77,0,0,0,0,0,-75,0,0,0,0,-79,-81,0,-68,0,0,-73,-72,-83,-81,-68,-68,-69,-69,0,0,-86,-86,0,-65,-68,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-69,-81,-77,-58,-64
0,-77,0,0,0,0,0,-75,0,0,0,0,-79,-81,0,-68,0,0,-73,-72,-83,-81,-68,-68,-69,-69,0,0,-86,-86,0,-65,-68,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-69,-81,-77,-58,-64
0,-77,0,0,0,0,0,-75,0,0,0,0,-79,-81,0,-68,0,0,-73,-72,-83,-81,-68,-68,-69,-69,0,0,-86,-86,0,-65,-68,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-69,-81,-77,-58,-64
0,-77,0,0,0,0,0,-72,0,0,0,0,-77,-80,0,-68,0,0,-73,-72,-81,-80,-66,-70,-74,-72,0,-87,-86,-86,-68,-62,-69,-71,0,0,0,0,0,0,-83,0,0,0,0,0,0,-73,-70,-76,-77,-55,-67
0,-77,0,0,0,0,0,-72,0,0,0,0,-77,-80,0,-68,0,0,-73,-72,-81,-80,-66,-70,-74,-72,0,-87,-86,-86,-68,-62,-69,-71,0,0,0,0,0,0,-83,0,0,0,0,0,0,-73,-70,-76,-77,-55,-67
0,-77,0,0,0,0,0,-72,0,0,0,0,-77,-80,0,-68,0,0,-73,-72,-81,-80,-66,-70,-74,-72,0,-87,-86,-86,-68,-62,-69,-71,0,0,0,0,0,0,-83,0,0,0,0,0,0,-73,-70,-76,-77,-55,-67
0,-79,0,0,0,0,0,-72,0,0,0,-67,-77,-80,0,0,0,0,-73,-68,-81,-80,-63,-67,-70,-70,0,-87,-83,-83,-68,-62,-76,-76,0,-78,-73,-74,0,0,-83,0,0,0,0,0,0,-73,-70,-79,-74,-51,-56
0,-79,0,0,0,0,0,-72,0,0,0,-67,-77,-80,0,0,0,0,-73,-68,-81,-80,-63,-67,-70,-70,0,-87,-83,-83,-68,-62,-76,-76,0,-78,-73,-74,0,0,-83,0,0,0,0,0,0,-73,-70,-79,-74,-51,-56
0,-79,0,0,0,0,0,-72,0,0,0,-67,-77,-80,0,0,0,0,-73,-68,-81,-80,-63,-67,-70,-70,0,-87,-83,-83,-68,-62,-76,-76,0,-78,-73,-74,0,0,-83,0,0,0,0,0,0,-73,-70,-79,-74,-51,-56
0,-79,0,0,-72,0,0,-79,0,0,0,-67,-81,-84,-67,-68,0,0,0,-68,0,0,-66,-64,-75,-74,0,-88,-83,-83,0,-62,-67,-67,-76,-76,-83,-82,0,0,0,0,0,0,0,0,0,0,0,-81,-78,-61,-66
0,-79,0,0,-72,0,0,-79,0,0,0,-67,-81,-84,-67,-68,0,0,0,-68,0,0,-66,-64,-75,-74,0,-88,-83,-83,0,-62,-67,-67,-76,-76,-83,-82,0,0,0,0,0,0,0,0,0,0,0,-81,-78,-61,-66
0,-79,0,0,-72,0,0,-79,0,0,0,-67,-81,-84,-67,-68,0,0,0,-68,0,0,-66,-64,-75,-74,0,-88,-83,-83,0,-62,-67,-67,-76,-76,-83,-82,0,0,0,0,0,0,0,0,0,0,0,-81,-78,-61,-66
0,0,0,0,-73,0,0,-75,0,0,0,0,-75,-71,-67,-68,0,0,0,0,0,0,-68,-64,-67,-67,-82,-85,0,0,0,-62,-67,-67,-76,-76,-76,-76,0,-81,-81,0,0,0,0,0,0,0,0,-75,-71,-55,-63
0,0,0,0,-68,0,0,-71,0,0,-75,-72,-75,-71,0,0,0,0,0,0,0,0,-70,-66,-67,-68,-82,-85,-79,-79,0,0,-71,-71,0,-71,-78,-79,0,-81,-81,0,0,0,0,0,0,0,0,-71,-72,-54,-61
0,0,0,0,-68,0,0,-71,0,0,-75,-72,-75,-71,0,0,0,0,0,0,0,0,-70,-66,-67,-68,-82,-85,-79,-79,0,0,-71,-71,0,-71,-78,-79,0,-81,-81,0,0,0,0,0,0,0,0,-71,-72,-54,-61
0,0,0,0,-70,0,0,-71,0,0,-75,-72,-70,-72,0,0,0,0,0,-72,-89,-84,-70,-71,-70,-69,-82,-85,-83,-82,0,0,-73,-73,0,-71,-78,-79,0,-81,-81,0,0,0,0,0,0,0,0,-73,-75,-55,-61
0,0,0,0,-70,0,0,-71,0,0,-75,-72,-70,-72,0,0,0,0,0,-72,-89,-84,-70,-71,-70,-69,-82,-85,-83,-82,0,0,-73,-73,0,-71,-78,-79,0,-81,-81,0,0,0,0,0,0,0,0,-73,-75,-55,-61
0,0,0,0,-70,0,0,-82,0,0,-75,-72,-74,-72,0,-62,0,0,0,-72,-89,-84,-67,-69,-70,-71,-82,-81,-83,-82,0,0,-73,-73,0,-71,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-70,-73,-55,-60
0,0,0,0,-70,0,0,-82,0,0,-75,-72,-74,-72,0,-62,0,0,0,-72,-89,-84,-67,-69,-70,-71,-82,-81,-83,-82,0,0,-73,-73,0,-71,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-70,-73,-55,-60
0,0,0,0,-69,0,0,-73,0,0,0,0,-71,-73,0,-62,0,0,-76,-72,-87,-84,-69,-69,-67,-67,-82,-81,-83,-82,-72,-78,-72,-72,-75,-73,-79,-79,0,0,0,0,0,0,0,0,0,0,-74,-73,-72,-58,-60
0,0,0,0,-69,0,0,-73,0,0,0,0,-71,-73,0,-62,0,0,-76,-72,-87,-84,-69,-69,-67,-67,-82,-81,-83,-82,-72,-78,-72,-72,-75,-73,-79,-79,0,0,0,0,0,0,0,0,0,0,-74,-73,-72,-58,-60
0,-75,0,0,-69,0,0,-73,0,0,0,0,-74,-75,-72,-67,0,0,-76,-72,-84,-85,-71,-73,-68,-69,-82,-82,0,0,-72,-76,-75,-75,-75,-73,-74,-79,0,0,0,0,0,0,0,0,0,0,-74,-73,-74,-58,-59
0,-75,0,0,-69,0,0,-73,0,0,0,0,-74,-75,-72,-67,0,0,-76,-72,-84,-85,-71,-73,-68,-69,-82,-82,0,0,-72,-76,-75,-75,-75,-73,-74,-79,0,0,0,0,0,0,0,0,0,0,-74,-73,-74,-58,-59
0,-75,0,0,-69,0,0,-76,0,0,0,-74,-71,-71,-72,-67,0,0,-76,-72,-84,-85,-66,-73,-68,-64,0,-82,0,0,-72,-76,-70,-70,-73,-71,-75,-76,0,0,0,0,0,0,0,0,0,0,-71,-75,-77,-54,-60
0,-75,0,0,-69,0,0,-76,0,0,0,-74,-71,-71,-72,-67,0,0,-76,-72,-84,-85,-66,-73,-68,-64,0,-82,0,0,-72,-76,-70,-70,-73,-71,-75,-76,0,0,0,0,0,0,0,0,0,0,-71,-75,-77,-54,-60
0,-75,0,0,-66,0,0,-71,0,0,0,-74,-75,-74,-72,-64,0,0,0,0,-82,-82,-64,-60,-66,-66,0,-82,-84,-84,-72,-75,-73,-74,-73,-79,-75,-76,0,0,0,0,0,0,0,0,0,0,-71,-75,-74,-56,-55
