-70,-67,0,0,-70,0,0,-78,0,0,0,0,0,0,-70,-64,0,0,-68,-64,0,0,-70,-69,0,0,-59,-60,0,0,0,-72,0,0,0,0,0,0,-81,-70,-66,0,0,0,0,0,0,0,0,0,0,-62,-57
-70,-67,0,0,-70,0,0,-78,0,0,0,0,0,0,-70,-64,0,0,-68,-64,0,0,-70,-69,0,0,-59,-60,0,0,0,-72,0,0,0,0,0,0,-81,-70,-66,0,0,0,0,0,0,0,0,0,0,-62,-57
-70,-67,0,0,-72,0,0,-78,0,0,0,0,0,0,-68,-67,0,0,-68,-64,0,0,-74,-70,0,0,-59,-64,0,0,-79,-75,0,0,0,0,0,0,-81,-66,-65,0,0,0,0,0,0,0,0,0,0,-58,-61
-70,-67,0,0,-72,0,0,-78,0,0,0,0,0,0,-68,-67,0,0,-68,-64,0,0,-74,-70,0,0,-59,-64,0,0,-79,-75,0,0,0,0,0,0,-81,-66,-65,0,0,0,0,0,0,0,0,0,0,-58,-61
-70,-67,0,0,-72,0,0,-78,0,0,0,0,0,0,-68,-67,0,0,-68,-64,0,0,-74,-70,0,0,-59,-64,0,0,-79,-75,0,0,0,0,0,0,-81,-66,-65,0,0,0,0,0,0,0,0,0,0,-58,-61
-67,-64,0,0,-72,0,0,-74,0,0,0,0,0,0,-72,-75,0,0,-68,-64,0,0,-74,-70,0,0,-60,-62,0,0,-75,-79,0,0,0,0,0,0,-81,-66,-65,0,0,0,0,0,0,0,0,0,0,-54,-62
-67,-64,0,0,-72,0,0,-74,0,0,0,0,0,0,-72,-75,0,0,-68,-64,0,0,-74,-68,0,0,-60,-62,0,0,-75,-79,0,0,0,0,0,0,-81,-66,-65,0,0,0,0,0,0,0,0,0,0,-54,-62
-67,-64,0,0,-72,0,0,-74,0,0,0,0,0,0,-72,-75,0,0,-68,-64,0,0,-74,-68,0,0,-60,-62,0,0,-75,-79,0,0,0,0,0,0,-81,-66,-65,0,0,0,0,0,0,0,0,0,0,-54,-62
-70,-68,0,0,-72,0,0,-74,0,0,0,0,0,0,-68,-67,0,0,-68,-64,0,0,-72,-68,0,0,-57,-62,0,0,-75,-79,0,0,0,0,0,0,-81,-66,-65,0,0,0,0,0,0,0,0,0,0,-50,-61
-70,-68,0,0,-72,0,0,-74,0,0,0,0,0,0,-68,-67,0,0,-68,-64,0,0,-72,-68,0,0,-57,-62,0,0,-75,-79,0,0,0,0,0,0,-81,-66,-65,0,0,0,0,0,0,0,0,0,0,-50,-61
-70,-68,0,0,-72,0,0,-74,0,0,0,0,0,0,-68,-67,0,0,-68,-64,0,0,-72,-68,0,0,-57,-62,0,0,-75,-79,0,0,0,0,0,0,-81,-66,-65,0,0,0,0,0,0,0,0,0,0,-50,-61
-71,-69,0,0,-72,0,0,-74,0,0,0,0,0,0,-68,-71,0,0,-68,-64,0,0,-71,-69,0,0,-57,-65,0,0,-75,-79,0,0,0,-78,0,0,-81,-66,-65,0,0,0,0,0,0,0,0,0,0,-50,-61
-71,-69,0,0,-72,0,0,-74,0,0,0,0,0,0,-68,-71,0,0,-68,-64,0,0,-71,-69,0,0,-57,-65,0,0,-75,-79,0,0,0,-78,0,0,0,-66,-65,0,0,0,0,0,0,0,0,0,0,-50,-61
-71,-69,0,0,-72,0,0,-74,0,0,0,0,0,0,-68,-71,0,0,-68,-64,0,0,-71,-69,0,0,-57,-65,0,0,-75,-79,0,0,0,-78,0,0,0,-66,-65,0,0,0,0,0,0,0,0,0,0,-50,-61
-71,-68,0,0,-72,0,0,-74,0,0,0,0,0,0,-68,-71,0,0,-68,-64,0,0,-71,-69,0,0,-57,-64,0,0,-75,-79,0,0,0,-78,0,0,0,-66,-65,0,0,0,0,0,0,0,0,0,0,-52,-58
-71,-68,0,0,-72,0,0,-74,0,0,0,0,0,0,-68,-71,0,0,-68,-64,0,0,-71,-68,0,0,-57,-64,0,0,-75,-79,0,0,0,-78,0,0,0,-66,-65,0,0,0,0,0,0,0,0,0,0,-52,-58
-71,-68,0,0,-72,0,0,-74,0,0,0,0,0,0,-68,-71,0,0,-68,-64,0,0,-71,-67,0,0,-57,-64,0,0,-75,-79,0,0,0,-78,0,0,0,-66,-65,0,0,0,0,0,0,0,0,0,0,-52,-58
-71,-68,0,0,-72,0,0,-68,0,0,-71,-69,0,0,-68,-71,0,0,-65,-64,0,0,-68,-67,0,0,-57,-64,0,0,-75,-73,0,0,0,-78,0,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,-52,-56
-71,-68,0,0,-72,0,0,-68,0,0,-71,-69,0,0,-68,-71,0,0,-65,-64,0,0,-68,-68,0,0,-57,-64,0,0,-75,-73,0,0,0,-78,0,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,-52,-56
-71,-68,0,0,-72,0,0,-68,0,0,-71,-69,0,0,-68,-71,0,0,-65,-64,0,0,-68,-68,0,0,-57,-64,0,0,-75,-73,0,0,0,-78,0,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,-52,-56
-75,-71,0,0,-72,0,0,-68,0,0,-72,-70,0,0,-68,-71,0,0,-65,-61,0,0,-70,-69,0,0,-59,-64,0,0,-75,-73,0,0,0,-78,0,0,0,-67,-66,0,0,0,0,0,0,0,0,0,0,-52,-53
-75,-71,0,0,-72,0,0,-68,0,0,-72,-70,0,0,-68,-71,0,0,-65,-61,0,0,-70,-69,0,0,-59,-64,0,0,0,-73,0,0,0,-78,0,0,0,-67,-66,0,0,0,0,0,0,0,0,0,0,-52,-53
-75,-71,0,0,-72,0,0,-68,0,0,-72,-70,0,0,-68,-71,0,0,-65,-61,0,0,-70,-69,0,0,-59,-64,0,0,0,-73,0,0,0,-78,0,0,0,-67,-66,0,0,0,0,0,0,0,0,0,0,-52,-53
-73,-71,0,0,-72,0,0,-70,0,0,-72,-70,0,0,0,-71,0,0,-65,-65,0,0,-72,-69,0,0,-59,-64,0,0,0,-73,0,0,0,-78,0,0,0,-67,-66,0,0,0,0,0,0,0,0,0,0,-52,-57
-73,-71,0,0,-72,0,0,-70,0,0,-72,-70,0,0,0,-71,0,0,-65,-65,0,0,-72,-70,0,0,-59,-64,0,0,0,-73,0,0,0,-78,0,0,0,-67,-66,0,0,0,0,0,0,0,0,0,0,-52,-57
