-67,-66,-60,-60,-84,0,0,-76,-77,-77,-83,-83,-83,-84,-77,-73,0,0,-56,-54,-57,-57,0,-71,-68,-69,-83,0,-75,-74,0,0,-74,-73,0,0,-86,-84,0,0,0,-85,-82,0,0,-78,-80,-88,-80,-80,-80,-55,-69
-67,-66,-60,-60,-84,0,0,-76,-77,-77,-83,-83,-83,-84,-77,-73,0,0,-56,-54,-57,-57,0,-71,-68,-69,-83,0,-75,-74,0,0,-74,-73,0,0,-86,-84,0,0,0,-85,-82,0,0,-78,-80,-88,-80,-80,-80,-55,-69
-67,-66,-61,-61,-84,0,0,-74,-76,-77,0,0,-79,-78,-77,-73,-83,-83,-58,-56,-58,-58,0,-71,-69,-70,-83,0,-75,-74,0,0,-73,-73,0,0,-86,-84,0,-80,-80,-84,-84,0,0,0,0,0,0,-81,-81,-58,-60
-67,-66,-61,-61,-84,0,0,-74,-76,-77,0,0,-79,-78,-77,-73,-83,-83,-58,-56,-58,-58,0,-71,-69,-70,-83,0,-75,-74,0,0,-73,-73,0,0,-86,-84,0,-80,-80,-84,-84,0,0,0,0,0,0,-81,-81,-58,-60
-67,-66,-61,-61,-84,0,0,-74,-76,-77,0,0,-79,-78,-77,-73,-83,-83,-58,-56,-58,-58,0,-71,-69,-70,-83,0,-75,-74,0,0,-73,-73,0,0,-86,-84,0,-80,-80,-84,-84,0,0,0,0,0,0,-81,-81,-58,-60
0,-66,-64,-64,-84,0,0,-74,-77,-77,0,0,-79,-78,0,0,-83,-83,-57,-57,-59,-58,0,0,-70,-70,-82,0,-75,-74,0,0,-69,-69,0,0,-85,-86,0,-80,-80,-82,-82,0,0,0,0,0,0,-81,-81,-59,-63
0,-66,-64,-64,-84,0,0,-74,-77,-77,0,0,-79,-78,0,0,-83,-83,-57,-57,-59,-58,0,0,-70,-70,-82,0,-75,-74,0,0,-69,-69,0,0,-85,-86,0,-80,-80,-82,-82,0,0,0,0,0,0,-81,-81,-59,-63
0,-66,-64,-64,-84,0,0,-74,-77,-77,0,0,-79,-78,0,0,-83,-83,-57,-57,-59,-58,0,0,-70,-70,-82,0,-75,-74,0,0,-69,-69,0,0,-85,-86,0,-80,-80,-82,-82,0,0,0,0,0,0,-81,-81,-59,-63
0,-66,-64,-64,-84,0,0,-74,-77,-77,0,0,-79,-78,0,0,-83,-83,-57,-57,-59,-58,0,0,-70,-70,-82,0,-75,-74,0,0,-69,-69,0,0,-85,-86,0,-80,-80,-82,-82,0,0,0,0,0,0,-81,-81,-59,-63
0,-65,-65,-65,-84,0,0,-75,-76,-77,0,0,-78,-79,0,0,-83,-84,-59,-56,-58,-58,-74,-69,-70,-70,-82,0,-79,-78,0,-77,-69,-69,0,0,-85,-86,0,-80,-80,-84,-82,0,0,-81,-79,0,0,-82,-83,-59,-65
0,-65,-65,-65,-84,0,0,-75,-76,-77,0,0,-78,-79,0,0,-83,-84,-59,-56,-58,-58,-74,-69,-70,-70,-82,0,-79,-78,0,-77,-69,-69,0,0,-85,-86,0,-80,-80,-84,-82,0,0,-81,-79,0,0,-82,-83,-59,-65
0,-65,-65,-65,-84,0,0,-75,-76,-77,0,0,-78,-79,0,0,-83,-84,-59,-56,-58,-58,-74,-69,-70,-70,-82,0,-79,-78,0,-77,-69,-69,0,0,-85,-86,0,-80,-80,-84,-82,0,0,-81,-79,0,0,-82,-83,-59,-65
0,-65,-66,-66,0,0,0,-75,-77,-77,0,0,-79,-80,0,0,-82,-83,-57,-56,-57,-57,-74,-69,-69,-69,-84,0,-77,-77,0,-77,-69,-69,0,0,-85,-86,0,-81,-81,-82,-82,0,0,-81,-79,0,0,-82,-83,-58,-65
0,-65,-66,-66,0,0,0,-75,-77,-77,0,0,-79,-80,0,0,-82,-83,-57,-56,-57,-57,-74,-69,-69,-69,-84,0,-77,-77,0,-77,-69,-69,0,0,-85,-86,0,-81,-81,-82,-82,0,0,-81,-79,0,0,-82,-83,-58,-65
0,-65,-66,-66,0,0,0,-75,-77,-77,0,0,-79,-80,0,0,-82,-83,-57,-56,-57,-57,-74,-69,-69,-69,-84,0,-77,-77,0,-77,-69,-69,0,0,-85,-86,0,-81,-81,-82,-82,0,0,-81,-79,0,0,-82,-83,-58,-65
0,-65,-66,-66,0,0,0,-75,-77,-77,0,0,-79,-80,0,0,-82,-83,-57,-56,-57,-57,-74,-69,-69,-69,-84,0,-77,-77,0,-77,-69,-69,0,0,-85,-86,0,-81,-81,-82,-82,0,0,-81,-79,0,0,-82,-83,-58,-65
0,-65,-62,-63,0,0,0,-75,-77,-78,0,0,-79,-79,0,0,-82,-83,-59,-57,-58,-58,-74,-69,-68,-68,-84,0,-78,-77,0,-77,-69,-70,0,0,-86,0,0,-81,-81,-82,-83,0,0,-81,-79,0,0,-82,-82,-60,-64
0,-65,-62,-63,0,0,0,-75,-77,-78,0,0,-79,-79,0,0,-82,-83,-59,-57,-58,-58,-74,-69,-68,-68,-84,0,-78,-77,0,-77,-69,-70,0,0,-86,0,0,-81,-81,-82,-83,0,0,-81,-79,0,0,-82,-82,-60,-64
0,-65,-62,-63,0,0,0,-75,-77,-78,0,0,-79,-79,0,0,-82,-83,-59,-57,-58,-58,-74,-69,-68,-68,-84,0,-78,-77,0,-77,-69,-70,0,0,-86,0,0,-81,-81,-82,-83,0,0,-81,-79,0,0,-82,-82,-60,-64
0,-65,-62,-63,0,0,0,-75,-77,-78,0,0,-79,-79,0,0,-82,-83,-59,-57,-58,-58,-74,-69,-68,-68,-84,0,-78,-77,0,-77,-69,-70,0,0,-86,0,0,-81,-81,-82,-83,0,0,-81,-79,0,0,-82,-82,-60,-64
0,-67,-62,-61,0,0,0,-75,-77,-78,-83,-82,-79,-79,0,0,-82,-83,-58,-56,-58,-58,-74,-72,-68,-69,-84,0,-74,-74,0,0,-70,-70,0,0,-86,-87,0,-81,-81,-81,-82,-83,-83,0,0,0,0,-81,-80,-59,-64
0,-67,-62,-61,0,0,0,-75,-77,-78,-83,-82,-79,-79,0,0,-82,-83,-58,-56,-58,-58,-74,-72,-68,-69,-84,0,-74,-74,0,0,-70,-70,0,0,-86,-87,0,-81,-81,-81,-82,-83,-83,0,0,0,0,-81,-80,-59,-64
0,-67,-62,-61,0,0,0,-75,-77,-78,-83,-82,-79,-79,0,0,-82,-83,-58,-56,-58,-58,-74,-72,-68,-69,-84,0,-74,-74,0,0,-70,-70,0,0,-86,-87,0,-81,-81,-81,-82,-83,-83,0,0,0,0,-81,-80,-59,-64
-67,-65,-62,-62,0,0,0,-75,-77,-77,-83,-82,-79,-79,-82,-80,0,0,-58,-56,-57,-57,-74,-71,-69,-69,0,0,-74,-74,0,0,-73,-73,0,0,-84,-85,0,0,-80,-81,-82,-82,-81,-80,-79,0,0,-80,-80,-57,-63
-67,-65,-62,-62,0,0,0,-75,-77,-77,-83,-82,-79,-79,-82,-80,0,0,-58,-56,-57,-57,-74,-71,-69,-69,0,0,-74,-74,0,0,-73,-73,0,0,-84,-85,0,0,-80,-81,-82,-82,-81,-80,-79,0,0,-80,-80,-57,-63
-67,-65,-62,-62,0,0,0,-75,-77,-77,-83,-82,-79,-79,-82,-80,0,0,-58,-56,-57,-57,-74,-71,-69,-69,0,0,-74,-74,0,0,-73,-73,0,0,-84,-85,0,0,-80,-81,-82,-82,-81,-80,-79,0,0,-80,-80,-57,-63
-67,-65,-62,-62,0,0,0,-75,-77,-77,-83,-82,-79,-79,-82,-80,0,0,-58,-56,-57,-57,-74,-71,-69,-69,0,0,-74,-74,0,0,-73,-73,0,0,-84,-85,0,0,-80,-81,-82,-82,-81,-80,-79,0,0,-80,-80,-57,-63
-67,-64,-61,-61,0,0,0,-75,-78,-77,-83,-82,-79,-79,-82,-80,0,0,-58,-56,-57,-58,-73,-71,-69,-68,-82,0,-77,-78,0,0,-73,-73,0,0,-84,-85,0,-85,-86,-81,-82,-83,-83,-80,-80,0,0,-80,-81,-57,-63
-67,-64,-61,-61,0,0,0,-75,-78,-77,-83,-82,-79,-79,-82,-80,0,0,-58,-56,-57,-58,-73,-71,-69,-68,-82,0,-77,-78,0,0,-73,-73,0,0,-84,-85,0,-85,-86,-81,-82,-83,-83,-80,-80,0,0,-80,-81,-57,-63
-67,-64,-61,-61,0,0,0,-75,-78,-77,-83,-82,-79,-79,-82,-80,0,0,-58,-56,-57,-58,-73,-71,-69,-68,-82,0,-77,-78,0,0,-73,-73,0,0,-84,-85,0,-85,-86,-81,-82,-83,-83,-80,-80,0,0,-80,-81,-57,-63
-67,-64,-61,-61,0,0,0,-75,-78,-77,-83,-82,-79,-79,-82,-80,0,0,-58,-56,-57,-58,-73,-71,-69,-68,-82,0,-77,-78,0,0,-73,-73,0,0,-84,-85,0,-85,-86,-81,-82,-83,-83,-80,-80,0,0,-80,-81,-57,-63
-67,-65,-60,-60,0,0,0,0,-75,-77,-83,-82,-79,-79,-82,-80,0,0,-59,-55,-59,-59,-71,-70,-70,-72,-84,0,-75,-75,0,-75,-76,-73,0,0,-82,-82,0,-85,-86,-82,-82,-83,-83,-81,-82,0,0,-87,-81,-59,-62
-67,-65,-60,-60,0,0,0,0,-75,-77,-83,-82,-79,-79,-82,-80,0,0,-59,-55,-59,-59,-71,-70,-70,-72,-84,0,-75,-75,0,-75,-76,-73,0,0,-82,-82,0,-85,-86,-82,-82,-83,-83,-81,-82,0,0,-87,-81,-59,-62
-67,-65,-60,-60,0,0,0,0,-75,-77,-83,-82,-79,-79,-82,-80,0,0,-59,-55,-59,-59,-71,-70,-70,-72,-84,0,-75,-75,0,-75,-76,-73,0,0,-82,-82,0,-85,-86,-82,-82,-83,-83,-81,-82,0,0,-87,-81,-59,-62
-66,-66,-63,-64,0,-81,0,0,-79,-78,-83,-82,-76,-77,0,0,0,0,-63,-62,-62,-61,-71,-70,-71,-72,-84,0,-80,-79,0,-78,-76,-73,0,0,-80,-81,0,-85,-86,-82,-82,-83,-83,-81,-82,0,0,-87,-81,-58,-60
-66,-66,-63,-64,0,-81,0,0,-79,-78,-83,-82,-76,-77,0,0,0,0,-63,-62,-62,-61,-71,-70,-71,-72,-84,0,-80,-79,0,-78,-76,-73,0,0,-80,-81,0,-85,-86,-82,-82,-83,-83,-81,-82,0,0,-87,-81,-58,-60
-66,-66,-63,-64,0,-81,0,0,-79,-78,-83,-82,-76,-77,0,0,0,0,-63,-62,-62,-61,-71,-70,-71,-72,-84,0,-80,-79,0,-78,-76,-73,0,0,-80,-81,0,-85,-86,-82,-82,-83,-83,-81,-82,0,0,-87,-81,-58,-60
-66,-66,-63,-64,0,-81,0,0,-79,-78,-83,-82,-76,-77,0,0,0,0,-63,-62,-62,-61,-71,-70,-71,-72,-84,0,-80,-79,0,-78,-76,-73,0,0,-80,-81,0,-85,-86,-82,-82,-83,-83,-81,-82,0,0,-87,-81,-58,-60
-67,-64,-67,-67,0,-81,0,0,-76,-77,0,0,-79,-78,0,0,0,0,-60,-57,-58,-58,-71,-71,-67,-71,-84,0,-78,-78,0,-78,-76,-77,0,0,-80,-81,0,0,0,-85,-84,-83,-83,-82,-83,0,-85,-87,0,-52,-66
-67,-64,-67,-67,0,-81,0,0,-76,-77,0,0,-79,-78,0,0,0,0,-60,-57,-58,-58,-71,-71,-67,-71,-84,0,-78,-78,0,-78,-76,-77,0,0,-80,-81,0,0,0,-85,-84,-83,-83,-82,-83,0,-85,-87,0,-52,-66
-67,-64,-67,-67,0,-81,0,0,-76,-77,0,0,-79,-78,0,0,0,0,-60,-57,-58,-58,-71,-71,-67,-71,-84,0,-78,-78,0,-78,-76,-77,0,0,-80,-81,0,0,0,-85,-84,-83,-83,-82,-83,0,-85,-87,0,-52,-66
-65,-63,-64,-64,0,-81,0,-74,-76,-77,-83,-84,-82,-83,0,0,0,0,-59,-58,-60,-60,0,-71,-72,-72,0,0,-78,-80,-79,-79,-75,-75,0,0,-80,-81,0,0,-84,-84,-81,0,0,-82,-83,0,-85,0,0,-65,-63
-65,-63,-64,-64,0,-81,0,-74,-76,-77,-83,-84,-82,-83,0,0,0,0,-59,-58,-60,-60,0,-71,-72,-72,0,0,-78,-80,-79,-79,-75,-75,0,0,-80,-81,0,0,-84,-84,-81,0,0,-82,-83,0,-85,0,0,-65,-63
-65,-63,-64,-64,0,-81,0,-74,-76,-77,-83,-84,-82,-83,0,0,0,0,-59,-58,-60,-60,0,-71,-72,-72,0,0,-78,-80,-79,-79,-75,-75,0,0,-80,-81,0,0,-84,-84,-81,0,0,-82,-83,0,-85,0,0,-65,-63
-65,-63,-64,-64,0,-81,0,-74,-76,-77,-83,-84,-82,-83,0,0,0,0,-59,-58,-60,-60,0,-71,-72,-72,0,0,-78,-80,-79,-79,-75,-75,0,0,-80,-81,0,0,-84,-84,-81,0,0,-82,-83,0,-85,0,0,-65,-63
-65,-64,-63,-63,0,0,0,-77,-77,-78,-83,-84,-77,-76,0,0,0,0,-59,-58,-59,-60,-74,-71,-71,-72,0,0,-79,-80,-79,-79,-75,-75,0,0,0,0,0,0,-84,-82,-84,0,0,-83,-83,0,-85,-85,-85,-60,-59
-65,-64,-63,-63,0,0,0,-77,-77,-78,-83,-84,-77,-76,0,0,0,0,-59,-58,-59,-60,-74,-71,-71,-72,0,0,-79,-80,-79,-79,-75,-75,0,0,0,0,0,0,-84,-82,-84,0,0,-83,-83,0,-85,-85,-85,-60,-59
-65,-64,-63,-63,0,0,0,-77,-77,-78,-83,-84,-77,-76,0,0,0,0,-59,-58,-59,-60,-74,-71,-71,-72,0,0,-79,-80,-79,-79,-75,-75,0,0,0,0,0,0,-84,-82,-84,0,0,-83,-83,0,-85,-85,-85,-60,-59
-65,-64,-63,-63,0,0,0,-77,-77,-78,-83,-84,-77,-76,0,0,0,0,-59,-58,-59,-60,-74,-71,-71,-72,0,0,-79,-80,-79,-79,-75,-75,0,0,0,0,0,0,-84,-82,-84,0,0,-83,-83,0,-85,-85,-85,-60,-59
