-66,-63,-66,-66,0,-82,-81,-78,-74,-74,0,0,-83,-82,0,0,-85,0,-54,-53,-57,-57,-75,-69,-71,-71,-81,-82,-79,-80,-73,-74,-70,-70,-87,0,-81,-82,0,0,0,-84,-84,-84,-83,-79,-79,0,-81,-80,-80,-59,-62
-66,-63,-66,-66,0,-82,-81,-78,-74,-74,0,0,-83,-82,0,0,-85,0,-54,-53,-57,-57,-75,-69,-71,-71,-81,-82,-79,-80,-73,-74,-70,-70,-87,0,-81,-82,0,0,0,-84,-84,-84,-83,-79,-79,0,-81,-80,-80,-59,-62
-66,-63,-66,-66,0,-82,-81,-78,-74,-74,0,0,-83,-82,0,0,-85,0,-54,-53,-57,-57,-75,-69,-71,-71,-81,-82,-79,-80,-73,-74,-70,-70,-87,0,-81,-82,0,0,0,-84,-84,-84,-83,-79,-79,0,-81,-80,-80,-59,-62
-66,-65,-65,-65,0,-82,-84,-79,-74,-74,0,0,-79,-79,0,0,-84,-85,-54,-53,-56,-53,-75,-69,-71,-70,-82,0,-73,-72,-74,-74,-63,-63,-87,0,-82,-82,0,0,0,-83,-84,-84,-83,-79,-79,0,-81,-80,-80,-51,-59
-66,-65,-65,-65,0,-82,-84,-79,-74,-74,0,0,-79,-79,0,0,-84,-85,-54,-53,-56,-53,-75,-69,-71,-70,-82,0,-73,-72,-74,-74,-63,-63,-87,0,-82,-82,0,0,0,-83,-84,-84,-83,-79,-79,0,-81,-80,-80,-51,-59
-66,-65,-65,-65,0,-82,-84,-79,-74,-74,0,0,-79,-79,0,0,-84,-85,-54,-53,-56,-53,-75,-69,-71,-70,-82,0,-73,-72,-74,-74,-63,-63,-87,0,-82,-82,0,0,0,-83,-84,-84,-83,-79,-79,0,-81,-80,-80,-51,-59
-66,-65,-65,-65,0,-82,-84,-79,-74,-74,0,0,-79,-79,0,0,-84,-85,-54,-53,-56,-53,-75,-69,-71,-70,-82,0,-73,-72,-74,-74,-63,-63,-87,0,-82,-82,0,0,0,-83,-84,-84,-83,-79,-79,0,-81,-80,-80,-51,-59
-62,-62,-70,-70,0,-82,-84,-79,-73,-73,0,0,-80,-80,0,0,-84,-85,-52,-53,-54,-50,0,0,-74,-74,-81,-78,-72,-72,-71,-69,-71,-71,-87,0,-84,-84,0,0,0,-83,-84,-84,-83,-79,-79,0,0,-79,-80,-55,-60
-62,-62,-70,-70,0,-82,-84,-79,-73,-73,0,0,-80,-80,0,0,-84,-85,-52,-53,-54,-50,0,0,-74,-74,-81,-78,-72,-72,-71,-69,-71,-71,-87,0,-84,-84,0,0,0,-83,-84,-84,-83,-79,-79,0,0,-79,-80,-55,-60
-62,-62,-70,-70,0,-82,-84,-79,-73,-73,0,0,-80,-80,0,0,-84,-85,-52,-53,-54,-50,0,0,-74,-74,-81,-78,-72,-72,-71,-69,-71,-71,-87,0,-84,-84,0,0,0,-83,-84,-84,-83,-79,-79,0,0,-79,-80,-55,-60
-62,-62,-63,-62,0,-83,-83,-79,-72,-73,0,0,-76,-78,0,0,-83,-83,-59,-59,-59,-57,0,0,-72,-73,-81,-78,-77,-77,-71,-71,-73,-73,0,0,-84,-84,0,0,0,-83,-84,0,0,0,0,0,0,-77,-78,-60,-62
-62,-62,-63,-62,0,-83,-83,-79,-72,-73,0,0,-76,-78,0,0,-83,-83,-59,-59,-59,-57,0,0,-72,-73,-81,-78,-77,-77,-71,-71,-73,-73,0,0,-84,-84,0,0,0,-83,-84,0,0,0,0,0,0,-77,-78,-60,-62
-62,-62,-63,-62,0,-83,-83,-79,-72,-73,0,0,-76,-78,0,0,-83,-83,-59,-59,-59,-57,0,0,-72,-73,-81,-78,-77,-77,-71,-71,-73,-73,0,0,-84,-84,0,0,0,-83,-84,0,0,0,0,0,0,-77,-78,-60,-62
-62,-62,-63,-62,0,-83,-83,-79,-72,-73,0,0,-76,-78,0,0,-83,-83,-59,-59,-59,-57,0,0,-72,-73,-81,-78,-77,-77,-71,-71,-73,-73,0,0,-84,-84,0,0,0,-83,-84,0,0,0,0,0,0,-77,-78,-60,-62
-66,-62,-63,-64,0,-83,-83,0,-72,-73,0,0,-81,-81,0,0,-82,-82,-61,-60,-59,-58,0,0,-74,-74,-80,-78,-77,-76,-74,-68,-72,-72,0,-87,-84,-84,0,0,0,0,0,-86,-87,0,0,0,0,-78,-78,-56,-60
-66,-62,-63,-64,0,-83,-83,0,-72,-73,0,0,-81,-81,0,0,-82,-82,-61,-60,-59,-58,0,0,-74,-74,-80,-78,-77,-76,-74,-68,-72,-72,0,-87,-84,-84,0,0,0,0,0,-86,-87,0,0,0,0,-78,-78,-56,-60
-66,-62,-63,-64,0,-83,-83,0,-72,-73,0,0,-81,-81,0,0,-82,-82,-61,-60,-59,-58,0,0,-74,-74,-80,-78,-77,-76,-74,-68,-72,-72,0,-87,-84,-84,0,0,0,0,0,-86,-87,0,0,0,0,-78,-78,-56,-60
-66,-62,-63,-64,0,-83,-83,0,-72,-73,0,0,-81,-81,0,0,-82,-82,-61,-60,-59,-58,0,0,-74,-74,-80,-78,-77,-76,-74,-68,-72,-72,0,-87,-84,-84,0,0,0,0,0,-86,-87,0,0,0,0,-78,-78,-56,-60
-67,-64,-63,-64,0,-83,-83,0,-74,-75,0,0,-79,-78,0,0,-85,-86,-66,-65,-65,-61,-79,0,-70,-71,-80,0,-77,-77,-74,-70,-72,-72,0,-87,0,0,0,0,0,0,0,-86,-87,-83,-82,0,0,-80,-81,-61,-59
-67,-64,-63,-64,0,-83,-83,0,-74,-75,0,0,-79,-78,0,0,-85,-86,-66,-65,-65,-61,-79,0,-70,-71,-80,0,-77,-77,-74,-70,-72,-72,0,-87,0,0,0,0,0,0,0,-86,-87,-83,-82,0,0,-80,-81,-61,-59
-67,-64,-63,-64,0,-83,-83,0,-74,-75,0,0,-79,-78,0,0,-85,-86,-66,-65,-65,-61,-79,0,-70,-71,-80,0,-77,-77,-74,-70,-72,-72,0,-87,0,0,0,0,0,0,0,-86,-87,-83,-82,0,0,-80,-81,-61,-59
-67,-64,-63,-64,0,-83,-83,0,-74,-75,0,0,-79,-78,0,0,-85,-86,-66,-65,-65,-61,-79,0,-70,-71,-80,0,-77,-77,-74,-70,-72,-72,0,-87,0,0,0,0,0,0,0,-86,-87,-83,-82,0,0,-80,-81,-61,-59
-69,-67,-62,-62,0,-85,-84,-85,-72,-72,-82,-79,-82,-82,0,0,-85,-86,-58,-56,-57,-55,-79,0,-72,-72,-80,0,-77,-76,-74,-70,-66,-66,0,-87,-78,0,0,0,0,0,0,-86,-87,-83,-82,0,0,-80,-81,-52,-63
-69,-67,-62,-62,0,-85,-84,-85,-72,-72,-82,-79,-82,-82,0,0,-85,-86,-58,-56,-57,-55,-79,0,-72,-72,-80,0,-77,-76,-74,-70,-66,-66,0,-87,-78,0,0,0,0,0,0,-86,-87,-83,-82,0,0,-80,-81,-52,-63
-69,-67,-62,-62,0,-85,-84,-85,-72,-72,-82,-79,-82,-82,0,0,-85,-86,-58,-56,-57,-55,-79,0,-72,-72,-80,0,-77,-76,-74,-70,-66,-66,0,-87,-78,0,0,0,0,0,0,-86,-87,-83,-82,0,0,-80,-81,-52,-63
-69,-67,-65,-65,0,-85,-84,-85,-74,-73,-82,-79,-78,-77,0,0,-85,-86,-56,-56,-65,-60,-79,0,-71,-71,-80,0,-75,-75,-73,-70,-75,-75,0,0,-78,0,0,0,0,0,0,0,0,-83,-82,0,0,-81,-82,-57,-61
-69,-67,-65,-65,0,-85,-84,-85,-74,-73,-82,-79,-78,-77,0,0,-85,-86,-56,-56,-65,-60,-79,0,-71,-71,-80,0,-75,-75,-73,-70,-75,-75,0,0,-78,0,0,0,0,0,0,0,0,-83,-82,0,0,-81,-82,-57,-61
-69,-67,-65,-65,0,-85,-84,-85,-74,-73,-82,-79,-78,-77,0,0,-85,-86,-56,-56,-65,-60,-79,0,-71,-71,-80,0,-75,-75,-73,-70,-75,-75,0,0,-78,0,0,0,0,0,0,0,0,-83,-82,0,0,-81,-82,-57,-61
-69,-67,-65,-65,0,-85,-84,-85,-74,-73,-82,-79,-78,-77,0,0,-85,-86,-56,-56,-65,-60,-79,0,-71,-71,-80,0,-75,-75,-73,-70,-75,-75,0,0,-78,0,0,0,0,0,0,0,0,-83,-82,0,0,-81,-82,-57,-61
-69,-69,-64,-64,0,-82,-84,-85,-70,-71,-81,-77,-77,-78,0,0,0,0,-55,-53,-64,-61,-84,0,-72,-72,-78,-77,-78,-78,-71,-69,-73,-73,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-81,-82,-61,-64
-69,-69,-64,-64,0,-82,-84,-85,-70,-71,-81,-77,-77,-78,0,0,0,0,-55,-53,-64,-61,-84,0,-72,-72,-78,-77,-78,-78,-71,-69,-73,-73,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-81,-82,-61,-64
-69,-69,-64,-64,0,-82,-84,-85,-70,-71,-81,-77,-77,-78,0,0,0,0,-55,-53,-64,-61,-84,0,-72,-72,-78,-77,-78,-78,-71,-69,-73,-73,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-81,-82,-61,-64
-69,-69,-64,-64,0,-82,-84,-85,-70,-71,-81,-77,-77,-78,0,0,0,0,-55,-53,-64,-61,-84,0,-72,-72,-78,-77,-78,-78,-71,-69,-73,-73,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-81,-82,-61,-64
-67,-64,-60,-60,0,-83,-84,0,-72,-71,-81,-77,-79,-80,0,0,0,0,-56,-53,-63,-58,-80,-78,-73,-74,-78,-77,-75,-75,-71,-70,-71,-72,0,0,0,0,0,0,0,0,0,0,0,-82,-83,0,0,-81,-82,-68,-64
-67,-64,-60,-60,0,-83,-84,0,-72,-71,-81,-77,-79,-80,0,0,0,0,-56,-53,-63,-58,-80,-78,-73,-74,-78,-77,-75,-75,-71,-70,-71,-72,0,0,0,0,0,0,0,0,0,0,0,-82,-83,0,0,-81,-82,-68,-64
-67,-64,-60,-60,0,-83,-84,0,-72,-71,-81,-77,-79,-80,0,0,0,0,-56,-53,-63,-58,-80,-78,-73,-74,-78,-77,-75,-75,-71,-70,-71,-72,0,0,0,0,0,0,0,0,0,0,0,-82,-83,0,0,-81,-82,-68,-64
-67,-64,-60,-60,0,-83,-84,0,-72,-71,-81,-77,-79,-80,0,0,0,0,-56,-53,-63,-58,-80,-78,-73,-74,-78,-77,-75,-75,-71,-70,-71,-72,0,0,0,0,0,0,0,0,0,0,0,-82,-83,0,0,-81,-82,-68,-64
-71,-68,-60,-60,-82,-83,-84,0,-70,-70,-82,-77,-75,-76,0,0,0,0,-54,-53,-61,-61,-80,-78,-74,-75,-78,-77,-78,-78,-71,-71,-70,-71,0,0,0,0,0,0,0,0,0,0,0,-82,-83,0,0,-81,-82,-53,-65
