-54,-49,-52,-53,0,-75,-75,-66,-79,-78,0,-64,-63,-62,0,0,-76,-76,-69,-63,-67,-67,0,0,-65,-64,-79,-82,-72,-73,0,0,-64,-65,0,0,-74,-74,0,0,0,-81,-80,-86,-85,0,0,0,0,-77,-76,-42,-56
-54,-49,-52,-53,0,-75,-75,-66,-79,-78,0,-64,-63,-62,0,0,-76,-76,-69,-63,-67,-67,0,0,-65,-64,-79,-82,-72,-73,0,0,-64,-65,0,0,-74,-74,0,0,0,-81,-80,-86,-85,0,0,0,0,-77,-76,-42,-56
-55,-49,-52,-53,0,-75,-75,-66,-79,-78,0,-64,-63,-62,0,0,-76,-76,-69,-63,-67,-67,0,0,-65,-64,-79,-82,-72,-73,0,0,-64,-65,0,0,-74,-74,0,0,0,-81,-80,-86,-85,0,0,0,0,-77,-76,-42,-56
-55,-49,-52,-53,0,-75,-75,-66,-79,-78,0,-64,-63,-62,0,0,-76,-76,-69,-63,-67,-67,0,0,-65,-64,-79,-82,-72,-73,0,0,-64,-65,0,0,-74,-74,0,0,0,-81,-80,-86,-85,0,0,0,0,-77,-76,-42,-56
-55,-49,-52,-53,0,-75,-75,-66,-79,-78,0,-64,-63,-62,0,0,-76,-76,-69,-63,-67,-67,0,0,-65,-64,-79,-82,-72,-73,0,0,-64,-65,0,0,-74,-74,0,0,0,-81,-80,-86,-85,0,0,0,0,-77,-76,-42,-56
-54,-48,-51,-52,0,-78,-78,-66,-81,-81,-62,-58,-63,-64,0,0,-75,-76,0,-63,-68,-68,-71,-68,-64,-64,-82,0,-75,-75,0,-66,-64,-65,0,0,-76,-76,0,0,0,-82,-80,-85,-85,0,0,0,0,-77,-79,-40,-55
-54,-48,-51,-52,0,-78,-78,-66,-81,-81,-62,-58,-63,-64,0,0,-75,-76,0,-63,-68,-68,-71,-68,-64,-64,-82,0,-75,-75,0,-66,-64,-65,0,0,-76,-76,0,0,0,-82,-80,-85,-85,0,0,0,0,-77,-79,-40,-55
-52,-48,-51,-52,0,-78,-78,-66,-81,-81,-62,-58,-63,-64,0,0,-75,-76,0,-63,-68,-68,-71,-68,-64,-64,-82,0,-75,-75,0,-66,-64,-65,0,0,-76,-76,0,0,0,-82,-80,-85,-85,0,0,0,0,-77,-79,-40,-55
-52,-48,-51,-52,0,-78,-78,-66,-81,-81,-62,-58,-63,-64,0,0,-75,-76,0,-63,-68,-68,-71,-68,-64,-64,-82,0,-75,-75,0,-66,-64,-65,0,0,-76,-76,0,0,0,-82,-80,-85,-85,0,0,0,0,-77,-79,-40,-55
-52,-48,-51,-52,0,-78,-78,-66,-81,-81,-62,-58,-63,-64,0,0,-75,-76,0,-63,-68,-68,-71,-68,-64,-64,-82,0,-75,-75,0,-66,-64,-65,0,0,-76,-76,0,0,0,-82,-80,-85,-85,0,0,0,0,-77,-79,-40,-55
-54,-50,-49,-48,0,-78,-78,-66,-81,-80,-62,-58,-65,-65,0,0,-75,-76,-66,-60,-69,-69,-71,-68,-60,-61,-82,-79,-73,-74,0,-66,0,0,0,0,-76,-76,0,0,0,-81,0,-85,0,0,0,0,0,-77,-79,-39,-51
-54,-50,-49,-48,0,-78,-78,-66,-81,-80,-62,-58,-65,-65,0,0,-75,-76,-66,-60,-69,-69,-71,-68,-60,-61,-82,-79,-73,-74,0,-66,0,0,0,0,-76,-76,0,0,0,-81,0,-85,0,0,0,0,0,-77,-79,-39,-51
-54,-50,-49,-48,0,-78,-78,-66,-81,-80,-62,-58,-65,-65,0,0,-75,-76,-66,-60,-69,-69,-71,-68,-60,-61,-82,-79,-73,-74,0,-66,0,0,0,0,-76,-76,0,0,0,-81,0,-85,0,0,0,0,0,-77,-79,-39,-51
-54,-50,-49,-48,0,-78,-78,-66,-81,-80,-62,-58,-65,-65,0,0,-75,-76,-66,-60,-69,-69,-71,-68,-60,-61,-82,-79,-73,-74,0,-66,0,0,0,0,-76,-76,0,0,0,-81,0,-85,0,0,0,0,0,-77,-79,-39,-51
-54,-50,-49,-48,0,-78,-78,-66,-81,-80,-62,-58,-65,-65,0,0,-75,-76,-66,-60,-69,-69,-71,-68,-60,-61,-82,-79,-73,-74,0,-66,0,0,0,0,-76,-76,0,0,0,-81,0,-85,0,0,0,0,0,-77,-79,-39,-51
-55,-51,-50,-50,0,0,0,-66,-80,-80,-62,-61,-64,-65,0,0,-75,-76,-66,-60,-69,-69,-67,-64,-61,-61,-81,-80,-74,-74,0,0,-65,-64,0,0,-77,-77,0,0,0,-78,-80,-84,-84,0,0,0,0,-77,-77,-39,-53
-55,-51,-50,-50,0,0,0,-66,-80,-80,-62,-61,-64,-65,0,0,-75,-76,-66,-60,-69,-69,-67,-64,-61,-61,-81,-80,-74,-74,0,0,-65,-64,0,0,-77,-77,0,0,0,-78,-80,-84,-84,0,0,0,0,-77,-77,-39,-53
-55,-51,-50,-50,0,0,0,-66,-80,-80,-62,-61,-64,-65,0,0,-75,-76,-66,-60,-69,-69,-67,-64,-61,-61,-81,-80,-74,-74,0,0,-65,-64,0,0,-77,-77,0,0,0,-78,-80,-84,-84,0,0,0,0,-77,-77,-39,-53
-55,-51,-50,-50,0,0,0,-66,-80,-80,-62,-61,-64,-65,0,0,-75,-76,-66,-60,-69,-69,-67,-64,-61,-61,-81,-80,-74,-74,0,0,-65,-64,0,0,-77,-77,0,0,0,-78,-80,-84,-84,0,0,0,0,-77,-77,-39,-53
-55,-51,-50,-50,0,0,0,-66,-80,-80,-62,-61,-64,-65,0,0,-75,-76,-66,-60,-69,-69,-67,-64,-61,-61,-81,-80,-74,-74,0,0,-65,-64,0,0,-77,-77,0,0,0,-78,-80,-84,-84,0,0,0,0,-77,-77,-39,-53
-55,-51,-50,-51,0,0,0,-67,-78,-77,-61,-58,-66,-67,0,0,-76,-76,-67,0,-73,-73,-67,-64,-61,-61,-81,-82,-77,-77,0,0,-69,-69,0,0,-76,-76,0,0,0,-78,-79,-84,-84,-80,-80,0,0,-77,-77,-42,-55
-55,-51,-50,-51,0,0,0,-67,-78,-77,-61,-58,-66,-67,0,0,-76,-76,-67,0,-73,-73,-67,-64,-61,-61,-81,-82,-77,-77,0,0,-69,-69,0,0,-76,-76,0,0,0,-78,-79,-84,-84,-80,-80,0,0,-77,-77,-42,-55
-55,-51,-50,-51,0,0,0,-67,-78,-77,-61,-58,-66,-67,0,0,-76,-76,-67,0,-73,-73,-67,-64,-61,-61,-81,-82,-77,-77,0,0,-69,-69,0,0,-76,-76,0,0,0,-78,-79,-84,-84,-80,-80,0,0,-77,-77,-42,-55
-54,-51,-50,-51,0,0,0,-67,-78,-77,-61,-58,-66,-67,0,0,-76,-76,-67,0,-73,-73,-67,-64,-61,-61,-81,-82,-77,-77,0,0,-69,-69,0,0,-76,-76,0,0,0,-78,-79,-84,-84,-80,-80,0,0,-77,-77,-42,-55
-54,-51,-50,-51,0,0,0,-67,-78,-77,-61,-58,-66,-67,0,0,-76,-76,-67,0,-73,-73,-67,-64,-61,-61,-81,-82,-77,-77,0,0,-69,-69,0,0,-76,-76,0,0,0,-78,-79,-84,-84,-80,-80,0,0,-77,-77,-42,-55
-55,-50,-51,-51,0,-78,-79,-75,-77,-78,-61,-58,-66,-67,0,0,-77,-76,-67,0,-73,-73,-69,-66,-60,-61,-81,-82,-78,-78,0,0,-64,-65,0,0,-72,-72,0,0,0,-79,-79,-84,0,-80,-80,0,0,-74,-75,-42,-57
