0,0,0,0,0,0,0,-74,0,0,0,-70,-79,-79,0,0,0,0,0,0,-88,-83,-61,-62,-67,-70,-82,-84,-83,-82,-72,-75,-75,-75,0,0,-78,-78,0,-84,-81,0,0,0,0,0,0,0,0,-79,-78,-62,-64
0,0,0,0,0,0,0,-74,0,0,0,-70,-83,-83,0,0,0,0,0,0,-88,-82,-63,-66,-63,-65,-82,-81,-81,-80,-72,-74,-73,-73,0,0,-81,-82,0,-84,-81,0,0,0,0,0,0,0,-74,-78,-75,-66,-71
0,0,0,0,0,0,0,-74,0,0,0,-70,-83,-83,0,0,0,0,0,0,-88,-82,-63,-66,-63,-65,-82,-81,-81,-80,-72,-74,-73,-73,0,0,-81,-82,0,-84,-81,0,0,0,0,0,0,0,-74,-78,-75,-66,-71
0,0,0,0,-78,0,0,-74,0,0,0,-70,-80,-80,-72,-66,0,0,0,0,-88,-82,-70,-69,-65,-65,0,-88,-85,-85,-72,-74,-73,-72,0,0,-85,-85,0,0,0,0,0,0,0,0,0,-77,-73,-77,-76,-61,-61
0,0,0,0,-78,0,0,-74,0,0,0,-70,-80,-80,-72,-66,0,0,0,0,-88,-82,-70,-69,-65,-65,0,-88,-85,-85,-72,-74,-73,-72,0,0,-85,-85,0,0,0,0,0,0,0,0,0,-77,-73,-77,-76,-61,-61
0,0,0,0,-78,0,0,-74,0,0,0,-70,-80,-80,-72,-66,0,0,0,0,-88,-82,-70,-69,-65,-65,0,-88,-85,-85,-72,-74,-73,-72,0,0,-85,-85,0,0,0,0,0,0,0,0,0,-77,-73,-77,-76,-61,-61
0,-73,0,0,-78,0,0,0,0,0,-66,-68,-80,-84,-72,-66,0,0,0,0,0,-82,-68,-65,-67,-67,0,-86,-86,-86,0,-74,-76,-76,0,0,-84,-84,0,0,0,0,0,0,0,0,0,-77,-73,-82,-83,-61,-66
0,-73,0,0,-78,0,0,0,0,0,-66,-68,-80,-84,-72,-66,0,0,0,0,0,-82,-68,-65,-67,-67,0,-86,-86,-86,0,-74,-76,-76,0,0,-84,-84,0,0,0,0,0,0,0,0,0,-77,-73,-82,-83,-61,-66
0,-73,0,0,-78,0,0,0,0,0,-66,-68,-80,-84,-72,-66,0,0,0,0,0,-82,-68,-65,-67,-67,0,-86,-86,-86,0,-74,-76,-76,0,0,-84,-84,0,0,0,0,0,0,0,0,0,-77,-73,-82,-83,-61,-66
0,-79,0,0,-72,0,0,-68,0,0,-66,-68,-76,-74,-72,-66,0,0,0,0,0,0,-66,-63,-60,-59,0,-86,-86,-88,0,-66,-60,-60,-77,-80,-84,-84,0,0,-90,0,0,0,0,0,0,-77,-73,-74,-76,-67,-59
0,-79,0,0,-72,0,0,-68,0,0,-66,-68,-76,-74,-72,-66,0,0,0,0,0,0,-66,-63,-60,-59,0,-86,-86,-88,0,-66,-60,-60,-77,-80,-84,-84,0,0,-90,0,0,0,0,0,0,-77,-73,-74,-76,-67,-59
-83,-79,0,0,-72,0,0,-71,0,0,0,0,-81,-80,-76,-74,0,0,0,0,-82,-82,-66,-63,-62,-63,0,0,-86,-86,0,-71,-63,-63,-77,-80,-81,-84,0,0,-90,0,0,0,0,0,0,0,0,-79,-80,-62,-53
-83,-79,0,0,-72,0,0,-71,0,0,0,0,-81,-80,-76,-74,0,0,0,0,-82,-82,-66,-63,-62,-63,0,0,-86,-86,0,-71,-63,-63,-77,-80,-81,-84,0,0,-90,0,0,0,0,0,0,0,0,-79,-80,-62,-53
-83,0,0,0,-76,0,0,-71,0,0,0,0,-73,-72,-73,-71,0,0,-73,-72,-82,-82,-66,-72,-62,-60,0,0,-86,-86,0,-71,-60,-59,0,0,-86,-85,0,0,0,0,0,0,0,0,0,0,-68,-81,-80,-62,-54
-83,0,0,0,-76,0,0,-71,0,0,0,0,-73,-72,-73,-71,0,0,-73,-72,-82,-82,-66,-72,-62,-60,0,0,-86,-86,0,-71,-60,-59,0,0,-86,-85,0,0,0,0,0,0,0,0,0,0,-68,-81,-80,-62,-54
-83,0,0,0,-71,0,0,-71,0,0,0,0,-72,-73,-79,-76,0,0,-73,-72,-81,-81,-65,-72,-62,-61,0,0,-85,-85,-69,-68,-67,-67,0,0,-86,-85,0,0,-84,0,0,0,0,0,0,-71,-73,-89,-80,-67,-54
-83,0,0,0,-71,0,0,-71,0,0,0,0,-72,-73,-79,-76,0,0,-73,-72,-81,-81,-65,-72,-62,-61,0,0,-85,-85,-69,-68,-67,-67,0,0,-86,-85,0,0,-84,0,0,0,0,0,0,-71,-73,-89,-80,-67,-54
