0,0,0,0,-74,0,0,-76,0,0,0,0,0,-93,0,0,0,0,0,0,-85,-86,-60,-58,-64,-63,0,0,-87,-88,0,0,-76,-75,0,0,-79,-80,0,0,-83,0,0,0,0,0,0,0,-81,-92,0,-63,-54
0,0,0,0,-74,0,0,-76,0,0,0,0,0,-93,0,0,0,0,0,0,-85,-86,-60,-58,-64,-63,0,0,-87,-88,0,0,-76,-75,0,0,-79,-80,0,0,-83,0,0,0,0,0,0,0,-81,-92,0,-63,-54
-77,-74,0,0,-74,0,0,-76,0,0,0,-74,0,-93,0,0,0,0,-76,-71,-88,-86,-59,-59,-64,-63,0,0,-87,-88,0,0,-77,-76,0,0,-79,-80,0,0,-81,0,0,0,0,0,0,0,-81,-92,0,-62,-55
-77,-74,0,0,-74,0,0,-76,0,0,0,-74,0,-93,0,0,0,0,-76,-71,-88,-86,-59,-59,-64,-63,0,0,-87,-88,0,0,-77,-76,0,0,-79,-80,0,0,-81,0,0,0,0,0,0,0,-81,-92,0,-62,-55
-78,-78,0,0,-74,0,0,-76,0,0,0,-74,0,0,0,0,0,0,-76,-71,-90,-89,-60,-59,-64,-61,0,0,-88,-88,-78,-73,-78,-77,0,0,-79,-80,0,0,-81,0,0,0,0,0,0,0,-80,-92,0,-63,-54
-78,-78,0,0,-74,0,0,-76,0,0,0,-74,0,0,0,0,0,0,-76,-71,-90,-89,-60,-59,-64,-61,0,0,-88,-88,-78,-73,-78,-77,0,0,-79,-80,0,0,-81,0,0,0,0,0,0,0,-80,-92,0,-63,-54
-78,-78,0,0,0,0,0,-85,0,0,0,-74,0,0,0,0,0,0,-76,-71,-90,-89,-60,-57,-63,-63,0,0,-88,-88,-78,-73,-73,-75,0,0,-79,-79,0,0,-81,0,0,0,0,0,0,0,-80,0,0,-66,-55
-78,-78,0,0,0,0,0,-85,0,0,0,-74,0,0,0,0,0,0,-76,-71,-90,-89,-60,-57,-63,-63,0,0,-88,-88,-78,-73,-73,-75,0,0,-79,-79,0,0,-81,0,0,0,0,0,0,0,-80,0,0,-66,-55
-79,-74,0,0,0,0,0,-85,0,0,0,-72,0,0,-80,-78,0,0,0,0,-90,-91,-60,-59,-64,-66,0,0,-88,-88,-77,-75,-76,-77,0,-80,-80,-79,0,0,0,0,0,0,0,0,0,-84,-81,0,0,-67,-54
-79,-74,0,0,0,0,0,-85,0,0,0,-72,0,0,-80,-78,0,0,0,0,-90,-91,-60,-59,-64,-66,0,0,-88,-88,-77,-75,-76,-77,0,-80,-80,-79,0,0,0,0,0,0,0,0,0,-84,-81,0,0,-67,-54
-79,-74,0,0,0,0,0,-76,0,0,0,-72,0,0,-80,-78,0,0,0,0,0,-91,-57,-59,-61,-62,0,0,-88,-88,-77,-75,-76,-76,0,-80,-80,-81,0,0,0,0,0,0,0,0,0,-84,-81,0,0,-68,-57
-79,-74,0,0,0,0,0,-76,0,0,0,-72,0,0,-80,-78,0,0,0,0,0,-91,-57,-59,-61,-62,0,0,-88,-88,-77,-75,-76,-76,0,-80,-80,-81,0,0,0,0,0,0,0,0,0,-84,-81,0,0,-68,-57
-79,-74,0,0,-70,0,0,-76,0,0,0,-72,0,0,-80,-77,0,0,0,-74,-89,-88,-59,-58,-64,-62,0,0,0,0,-77,-75,-74,-75,0,-80,-78,-78,0,0,0,0,0,0,0,0,0,-84,-81,0,0,-68,-55
-79,-74,0,0,-70,0,0,-76,0,0,0,-72,0,0,-80,-77,0,0,0,-74,-89,-88,-59,-58,-64,-62,0,0,0,0,-77,-75,-74,-75,0,-80,-78,-78,0,0,0,0,0,0,0,0,0,-84,-81,0,0,-68,-55
0,0,0,0,-70,0,0,-76,0,0,0,-73,0,0,-81,-76,0,0,0,-74,-88,-91,-58,-58,-62,-65,0,0,0,0,0,0,-74,-74,0,0,-78,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-54
0,0,0,0,-70,0,0,-76,0,0,0,-73,0,0,-81,-76,0,0,0,-74,-88,-91,-58,-58,-62,-65,0,0,0,0,0,0,-74,-74,0,0,-78,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-54
0,0,0,0,-70,0,0,0,0,0,0,-73,0,0,-89,-76,0,0,0,-74,-88,-86,-58,-57,-64,-64,-86,0,0,0,-78,0,-77,-76,0,0,-79,-77,0,-80,-82,0,0,0,0,0,0,0,0,0,0,-66,-60
0,0,0,0,-70,0,0,0,0,0,0,-73,0,0,-89,-76,0,0,0,-74,-88,-86,-58,-57,-64,-64,-86,0,0,0,-78,0,-77,-76,0,0,-79,-77,0,-80,-82,0,0,0,0,0,0,0,0,0,0,-66,-60
0,-75,0,0,0,0,0,0,0,0,0,-73,0,0,-89,-76,0,0,0,0,-87,-88,-59,-57,-64,-64,-86,0,0,0,-78,0,-76,-77,0,0,-79,-79,0,-80,-82,0,0,0,0,0,0,0,0,0,0,-67,-54
0,-75,0,0,0,0,0,0,0,0,0,-73,0,0,-89,-76,0,0,0,0,-87,-88,-59,-57,-64,-64,-86,0,0,0,-78,0,-76,-77,0,0,-79,-79,0,-80,-82,0,0,0,0,0,0,0,0,0,0,-67,-54
0,-75,0,0,0,0,0,-75,0,0,0,-73,0,0,-89,0,0,0,0,0,-89,-88,-56,-57,-62,-63,-85,-87,0,0,-78,0,-77,-76,0,0,-79,-79,0,-80,-82,0,0,0,0,0,0,0,0,0,0,-67,-58
0,-75,0,0,0,0,0,-75,0,0,0,-73,0,0,-89,0,0,0,0,0,-89,-88,-56,-57,-62,-63,-85,-87,0,0,-78,0,-77,-76,0,0,-79,-79,0,-80,-82,0,0,0,0,0,0,0,0,0,0,-67,-58
0,-74,0,0,0,0,0,-75,0,0,0,0,0,0,-82,-82,0,0,0,0,-89,-88,-58,-57,-64,-64,-85,-87,-89,-89,0,0,-76,-75,0,0,-79,-79,0,0,-82,0,0,0,0,0,0,0,0,0,0,-66,-59
0,-74,0,0,0,0,0,-75,0,0,0,0,0,0,-82,-82,0,0,0,0,-89,-88,-58,-57,-64,-64,-85,-87,-89,-89,0,0,-76,-75,0,0,-79,-79,0,0,-82,0,0,0,0,0,0,0,0,0,0,-66,-59
0,-74,0,0,-72,0,0,-75,0,0,0,0,0,-87,-82,-82,0,0,0,0,-88,-87,-58,-57,-64,-63,-85,-87,-89,-89,-77,-74,-77,-76,0,0,-78,-78,0,0,-82,0,0,0,0,0,0,0,0,0,0,-65,-57
0,-74,0,0,-72,0,0,-75,0,0,0,0,0,-87,-82,-82,0,0,0,0,-88,-87,-58,-57,-64,-63,-85,-87,-89,-89,-77,-74,-77,-76,0,0,-78,-78,0,0,-82,0,0,0,0,0,0,0,0,0,0,-65,-57
-76,-74,0,0,-72,0,0,0,0,0,0,0,0,-87,-82,-82,0,0,0,0,-88,-87,-60,-58,-64,-63,-86,0,-89,-89,-76,-74,-77,-77,0,0,-78,-78,0,0,-82,0,0,0,0,0,0,0,0,0,0,-67,-54
-76,-74,0,0,-72,0,0,0,0,0,0,0,0,-87,-82,-82,0,0,0,0,-88,-87,-60,-58,-64,-63,-86,0,-89,-89,-76,-74,-77,-77,0,0,-78,-78,0,0,-82,0,0,0,0,0,0,0,0,0,0,-67,-54
-76,-76,0,0,-72,0,0,0,0,0,0,0,0,-87,-84,-82,0,0,0,0,-88,-87,-57,-58,-65,-63,-86,0,0,-89,-76,-74,-77,-78,0,0,-80,-80,0,0,-81,0,0,0,0,0,0,0,0,0,0,-65,-57
-76,-76,0,0,-72,0,0,0,0,0,0,0,0,-87,-84,-82,0,0,0,0,-88,-87,-57,-58,-65,-63,-86,0,0,-89,-76,-74,-77,-78,0,0,-80,-80,0,0,-81,0,0,0,0,0,0,0,0,0,0,-65,-57
-76,-75,0,0,0,0,0,0,0,0,0,0,0,0,-84,-82,0,0,0,0,-89,0,-59,-57,-65,-63,-86,0,0,-89,-79,-73,-77,-75,0,0,-78,-78,0,0,-81,0,0,0,0,0,0,0,0,0,0,-66,-56
-76,-75,0,0,0,0,0,0,0,0,0,0,0,0,-84,-82,0,0,0,0,-89,0,-59,-57,-65,-63,-86,0,0,-89,-79,-73,-77,-75,0,0,-78,-78,0,0,-81,0,0,0,0,0,0,0,0,0,0,-66,-56
0,-75,0,0,0,0,0,-77,0,0,0,0,0,0,-84,-82,0,0,0,0,-89,0,-59,-57,-63,-63,-84,-84,0,-89,-79,-73,-76,-79,0,0,-79,-79,0,0,-81,0,0,0,0,0,0,0,-82,0,0,-66,-54
0,-75,0,0,0,0,0,-77,0,0,0,0,0,0,-84,-82,0,0,0,0,-89,0,-59,-57,-63,-63,-84,-84,0,-89,-79,-73,-76,-79,0,0,-79,-79,0,0,-81,0,0,0,0,0,0,0,-82,0,0,-66,-54
0,-75,0,0,0,0,0,-76,0,0,0,0,-90,0,0,0,0,0,0,0,-89,0,-58,-57,-64,-64,-83,-85,0,0,-79,-74,-78,-77,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,-82,0,0,-68,-56
0,-75,0,0,0,0,0,-76,0,0,0,0,-90,0,0,0,0,0,0,0,-89,0,-58,-57,-64,-64,-83,-85,0,0,-79,-74,-78,-77,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,-82,0,0,-68,-56
0,0,0,0,-72,0,0,-76,0,0,-79,-74,-90,0,0,0,0,0,0,0,0,0,-59,-54,-62,-60,-83,-85,0,0,-79,-74,-78,-77,0,0,-78,-79,0,0,0,0,0,0,0,0,0,0,-82,0,0,-66,-54
0,0,0,0,-72,0,0,-76,0,0,-79,-74,-90,0,0,0,0,0,0,0,0,0,-59,-54,-62,-60,-83,-85,0,0,-79,-74,-78,-77,0,0,-78,-79,0,0,0,0,0,0,0,0,0,0,-82,0,0,-66,-54
0,0,0,0,-69,0,0,-76,0,0,-79,-74,-90,0,0,0,0,0,0,0,-90,-89,-57,-57,-64,-65,-83,-85,0,0,-78,-75,-75,-78,0,0,-80,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-54
0,0,0,0,-69,0,0,-76,0,0,-79,-74,-90,0,0,0,0,0,0,0,-90,-89,-57,-57,-64,-65,-83,-85,0,0,-78,-75,-75,-78,0,0,-80,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-54
0,0,0,0,-72,0,0,0,0,0,-79,-74,0,0,0,0,0,0,0,0,-90,-89,-57,-59,-62,-64,0,0,-89,-89,-78,-75,-78,-76,0,0,-80,-78,0,0,0,0,0,0,0,0,0,-84,0,0,0,-64,-53
0,0,0,0,-72,0,0,0,0,0,-79,-74,0,0,0,0,0,0,0,0,-90,-89,-57,-59,-62,-64,0,0,-89,-89,-78,-75,-78,-76,0,0,-80,-78,0,0,0,0,0,0,0,0,0,-84,0,0,0,-64,-53
0,0,0,0,-68,0,0,-78,0,0,0,0,-91,0,0,0,0,0,0,0,-88,-88,-58,-58,-66,-65,0,-89,-90,-89,-78,-75,-76,-77,0,0,-79,-78,0,0,0,0,0,0,0,0,0,-84,-78,0,0,-63,-54
0,0,0,0,-68,0,0,-78,0,0,0,0,-91,0,0,0,0,0,0,0,-88,-88,-58,-58,-66,-65,0,-89,-90,-89,-78,-75,-76,-77,0,0,-79,-78,0,0,0,0,0,0,0,0,0,-84,-78,0,0,-63,-54
0,-76,0,0,-68,0,0,-86,0,0,0,0,-91,0,0,0,0,0,0,0,-89,-87,-60,-57,-63,-64,0,-89,-90,-89,0,-73,-77,-77,-75,0,-78,-78,0,0,0,0,0,0,0,0,0,-84,-78,0,0,-65,-56
0,-76,0,0,-68,0,0,-86,0,0,0,0,-91,0,0,0,0,0,0,0,-89,-87,-60,-57,-63,-64,0,-89,-90,-89,0,-73,-77,-77,-75,0,-78,-78,0,0,0,0,0,0,0,0,0,-84,-78,0,0,-65,-56
-78,-76,0,0,-68,0,0,-75,0,0,0,0,-88,-89,0,-78,0,0,0,0,-89,-87,-58,-64,-64,-62,0,-89,-90,0,0,-73,-77,-76,-75,0,-78,0,0,-81,-83,0,0,0,0,0,0,0,-78,0,0,-64,-54
-78,-76,0,0,-68,0,0,-75,0,0,0,0,-88,-89,0,-78,0,0,0,0,-89,-87,-58,-64,-64,-62,0,-89,-90,0,0,-73,-77,-76,-75,0,-78,0,0,-81,-83,0,0,0,0,0,0,0,-78,0,0,-64,-54
-76,-76,0,0,-72,0,0,-75,0,0,0,0,-89,-89,-83,-78,0,0,0,0,-90,-88,-57,-57,-64,-63,-86,-89,0,0,0,-73,-77,-76,-75,0,-79,0,0,-81,-83,0,0,0,0,0,0,0,0,0,0,-64,-55
-76,-76,0,0,-72,0,0,-75,0,0,0,0,-89,-89,-83,-78,0,0,0,0,-90,-88,-57,-57,-64,-63,-86,-89,0,0,0,-73,-77,-76,-75,0,-79,0,0,-81,-83,0,0,0,0,0,0,0,0,0,0,-64,-55
-76,-76,0,0,-71,0,0,-75,0,0,0,0,-89,-89,-83,-78,0,0,0,0,-90,-88,-59,-57,-64,-62,-85,-88,0,0,-78,-74,-76,-77,0,0,-78,-79,0,-81,-83,0,0,0,0,0,0,0,-82,0,0,-63,-54
-76,-76,0,0,-71,0,0,-75,0,0,0,0,-89,-89,-83,-78,0,0,0,0,-90,-88,-59,-57,-64,-62,-85,-88,0,0,-78,-74,-76,-77,0,0,-78,-79,0,-81,-83,0,0,0,0,0,0,0,-82,0,0,-63,-54
-76,-76,0,0,-71,0,0,0,0,0,0,0,-89,0,-83,-80,0,0,0,0,-90,-88,-57,-57,-63,-64,-85,-88,-88,0,-78,-74,-76,-78,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,-82,0,0,-64,-54
-76,-76,0,0,-71,0,0,0,0,0,0,0,-89,0,-83,-80,0,0,0,0,-90,-88,-57,-57,-63,-64,-85,-88,-88,0,-78,-74,-76,-78,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,-82,0,0,-64,-54
-76,-76,0,0,-71,0,0,0,0,0,0,0,-89,0,-83,-80,0,0,0,0,-90,-88,-57,-57,-63,-64,-85,-88,-88,0,-78,-74,-76,-78,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,-82,0,0,-64,-54
0,0,0,0,-71,0,0,-76,0,0,0,0,0,0,-84,-79,0,0,0,0,0,-87,-57,-57,-63,-64,-85,-89,-87,0,-78,-74,-74,-75,0,-79,-78,-78,0,0,0,0,0,0,0,0,0,0,-79,0,0,-64,-54
-77,-75,0,0,0,0,0,-76,0,0,-77,-75,0,0,-82,-82,0,0,0,0,0,-88,-58,-58,-62,-61,0,-89,-87,0,0,0,-77,-77,-77,-79,-79,-79,0,0,0,0,0,0,0,0,0,0,-79,0,0,-60,-56
-77,-75,0,0,0,0,0,-76,0,0,-77,-75,0,0,-82,-82,0,0,0,0,0,-88,-58,-58,-62,-61,0,-89,-87,0,0,0,-77,-77,-77,-79,-79,-79,0,0,0,0,0,0,0,0,0,0,-79,0,0,-60,-56
-77,-76,0,0,0,0,0,-87,0,0,-77,-75,0,0,-82,-82,0,0,0,0,-87,-88,-59,-58,-64,-63,-87,-86,-87,0,-76,-72,-77,-77,-77,-80,-78,-78,0,0,0,0,0,0,0,0,0,0,-79,0,0,-64,-55
-77,-76,0,0,0,0,0,-87,0,0,-77,-75,0,0,-82,-82,0,0,0,0,-87,-88,-59,-58,-64,-63,-87,-86,-87,0,-76,-72,-77,-77,-77,-80,-78,-78,0,0,0,0,0,0,0,0,0,0,-79,0,0,-64,-55
-78,-77,0,0,0,0,0,-87,0,0,-75,-76,0,0,-82,-82,0,0,0,0,-88,-85,-58,-57,-63,-65,-87,-86,0,0,-76,-72,-78,-77,-77,-80,-78,-79,0,-82,-80,0,0,0,0,0,0,0,-79,0,0,-64,-54
-78,-77,0,0,0,0,0,-87,0,0,-75,-76,0,0,-82,-82,0,0,0,0,-88,-85,-58,-57,-63,-65,-87,-86,0,0,-76,-72,-78,-77,-77,-80,-78,-79,0,-82,-80,0,0,0,0,0,0,0,-79,0,0,-64,-54
-78,-77,0,0,0,0,0,-87,0,0,-75,-76,-91,0,0,0,0,0,0,0,-91,-87,-59,-57,-65,-65,-87,-86,0,0,-78,-77,-77,-77,0,-80,-79,-78,0,-82,-80,0,0,0,0,0,0,0,-79,0,0,-62,-54
-78,-77,0,0,0,0,0,-87,0,0,-75,-76,-91,0,0,0,0,0,0,0,-91,-87,-59,-57,-65,-65,-87,-86,0,0,-78,-77,-77,-77,0,-80,-79,-78,0,-82,-80,0,0,0,0,0,0,0,-79,0,0,-62,-54
-78,-77,0,0,-73,0,0,0,0,0,-75,-76,-91,0,0,0,0,0,0,0,-91,-87,-58,-58,-64,-64,-86,-90,0,0,-79,-72,-79,-78,0,0,-78,-78,0,-82,-80,0,0,0,0,0,0,0,-82,0,0,-63,-54
-78,-77,0,0,-73,0,0,0,0,0,-75,-76,-91,0,0,0,0,0,0,0,-91,-87,-58,-58,-64,-64,-86,-90,0,0,-79,-72,-79,-78,0,0,-78,-78,0,-82,-80,0,0,0,0,0,0,0,-82,0,0,-63,-54
0,0,0,0,-73,0,0,-75,0,0,0,0,-91,0,0,0,0,0,0,0,-89,-87,-58,-57,-63,-64,-86,-90,0,0,-79,-72,-78,-79,0,0,-80,-79,0,-83,-81,0,0,0,0,0,0,0,-79,0,0,-63,-55
0,0,0,0,-73,0,0,-75,0,0,0,0,-91,0,0,0,0,0,0,0,-89,-87,-58,-57,-63,-64,-86,-90,0,0,-79,-72,-78,-79,0,0,-80,-79,0,-83,-81,0,0,0,0,0,0,0,-79,0,0,-63,-55
-76,-77,0,0,-73,0,0,-75,0,0,-77,0,0,0,0,0,0,0,0,0,-88,-88,-58,-57,-64,-64,-86,-90,0,0,-79,-72,-79,-78,0,0,-80,-78,0,-83,-81,0,0,0,0,0,0,0,-79,0,0,-64,-54
-76,-77,0,0,-73,0,0,-75,0,0,-77,0,0,0,0,0,0,0,0,0,-88,-88,-58,-57,-64,-64,-86,-90,0,0,-79,-72,-79,-78,0,0,-80,-78,0,-83,-81,0,0,0,0,0,0,0,-79,0,0,-64,-54
-76,-77,0,0,0,0,0,-76,0,0,-77,0,0,0,0,0,0,0,0,0,-88,-88,-60,-57,-64,-64,0,0,0,0,0,0,-78,-78,0,0,-78,-78,0,-83,-81,0,0,0,0,0,0,0,-79,0,0,-62,-56
-76,-77,0,0,0,0,0,-76,0,0,-77,0,0,0,0,0,0,0,0,0,-88,-88,-60,-57,-64,-64,0,0,0,0,0,0,-78,-78,0,0,-78,-78,0,-83,-81,0,0,0,0,0,0,0,-79,0,0,-62,-56
-76,-76,0,0,0,0,0,-76,0,0,-77,-78,0,0,0,0,0,0,0,0,-86,-88,-58,-57,-64,-64,0,-89,0,0,0,0,-77,-78,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-54
-76,-76,0,0,0,0,0,-76,0,0,-77,-78,0,0,0,0,0,0,0,0,-86,-88,-58,-57,-64,-64,0,-89,0,0,0,0,-77,-78,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-54
0,-76,0,0,-74,0,0,-76,0,0,0,-78,0,0,0,0,0,0,0,0,-88,-88,-57,-57,-64,-65,0,-89,0,0,0,-75,-78,-79,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-52
0,-76,0,0,-74,0,0,-76,0,0,0,-78,0,0,0,0,0,0,0,0,-88,-88,-57,-57,-64,-65,0,-89,0,0,0,-75,-78,-79,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-52
0,-76,0,0,-70,0,0,-76,0,0,0,-78,-95,0,0,0,0,0,0,0,-88,-88,-58,-58,-64,-65,0,-89,0,0,0,-76,-78,-78,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-55
0,-76,0,0,-70,0,0,-76,0,0,0,-78,-95,0,0,0,0,0,0,0,-88,-88,-58,-58,-64,-65,0,-89,0,0,0,-76,-78,-78,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-55
0,0,0,0,-70,0,0,0,0,0,0,-76,-95,0,0,0,0,0,0,0,-88,-89,-57,-57,-66,-63,0,-89,0,0,-78,-76,-77,-78,0,-79,-78,-81,0,0,0,0,0,0,0,0,0,0,-79,0,0,-63,-56
0,0,0,0,-70,0,0,0,0,0,0,-76,-95,0,0,0,0,0,0,0,-88,-89,-57,-57,-66,-63,0,-89,0,0,-78,-76,-77,-78,0,-79,-78,-81,0,0,0,0,0,0,0,0,0,0,-79,0,0,-63,-56
0,-78,0,0,-70,0,0,0,0,0,0,-76,-95,0,-82,-78,0,0,0,0,0,-89,-59,-57,-65,-65,0,-89,0,0,-78,-76,-78,-78,0,-79,-80,-78,0,0,0,0,0,0,0,0,0,0,-79,0,0,-63,-56
0,-78,0,0,-70,0,0,0,0,0,0,-76,-95,0,-82,-78,0,0,0,0,0,-89,-59,-57,-65,-65,0,-89,0,0,-78,-76,-78,-78,0,-79,-80,-78,0,0,0,0,0,0,0,0,0,0,-79,0,0,-63,-56
0,-78,0,0,0,0,0,0,0,0,-76,-75,0,0,-82,-78,0,0,0,0,-89,-88,-57,-58,-62,-62,0,-89,0,0,-78,-73,-77,-78,0,-79,-75,-77,0,-83,-82,0,0,0,0,0,0,0,-79,0,0,-64,-54
0,-78,0,0,0,0,0,0,0,0,-76,-75,0,0,-82,-78,0,0,0,0,-89,-88,-57,-58,-62,-62,0,-89,0,0,-78,-73,-77,-78,0,-79,-75,-77,0,-83,-82,0,0,0,0,0,0,0,-79,0,0,-64,-54
0,-78,0,0,0,0,0,-76,0,0,-76,-75,0,0,-82,-78,0,0,0,0,-89,-88,-58,-57,-65,-63,0,0,0,0,0,-75,-78,-77,0,0,-78,-77,0,-83,-82,0,0,0,0,0,0,0,-79,0,0,-62,-56
0,-78,0,0,0,0,0,-76,0,0,-76,-75,0,0,-82,-78,0,0,0,0,-89,-88,-58,-57,-65,-63,0,0,0,0,0,-75,-78,-77,0,0,-78,-77,0,-83,-82,0,0,0,0,0,0,0,-79,0,0,-62,-56
0,0,0,0,0,0,0,-76,0,0,-78,-75,0,0,0,0,0,0,0,0,-86,-87,-58,-58,-64,-64,0,0,0,0,-77,-73,-78,-79,0,0,-79,-77,0,-83,-82,0,0,0,0,0,0,0,0,0,0,-63,-54
0,0,0,0,0,0,0,-76,0,0,-78,-75,0,0,0,0,0,0,0,0,-86,-87,-58,-58,-64,-64,0,0,0,0,-77,-73,-78,-79,0,0,-79,-77,0,-83,-82,0,0,0,0,0,0,0,0,0,0,-63,-54
0,0,0,0,0,0,0,-76,0,0,-78,-75,0,0,0,0,0,0,0,0,-88,-89,-58,-57,-65,-67,0,-88,0,0,-77,-73,-78,-77,0,0,-79,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-55
0,0,0,0,0,0,0,-76,0,0,-78,-75,0,0,0,0,0,0,0,0,-88,-89,-58,-57,-65,-67,0,-88,0,0,-77,-73,-78,-77,0,0,-79,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-55
0,0,0,0,-72,0,0,-77,0,0,-78,-75,0,0,0,0,0,0,0,0,-88,-88,-57,-57,-63,-64,0,-87,0,0,-77,-73,-78,-79,0,0,-78,-79,0,0,0,0,0,0,0,0,0,0,-83,0,0,-65,-54
0,0,0,0,-72,0,0,-77,0,0,-78,-75,0,0,0,0,0,0,0,0,-88,-88,-57,-57,-63,-64,0,-87,0,0,-77,-73,-78,-79,0,0,-78,-79,0,0,0,0,0,0,0,0,0,0,-83,0,0,-65,-54
0,0,0,0,-72,0,0,-78,0,0,-78,-73,0,0,0,0,0,0,0,0,-88,-88,-59,-58,-64,-64,-84,-87,0,0,0,-75,-78,-80,0,0,-78,-78,0,-78,-83,0,0,0,0,0,0,0,-83,0,0,-62,-54
0,0,0,0,-72,0,0,-78,0,0,-78,-73,0,0,0,0,0,0,0,0,-88,-88,-59,-58,-64,-64,-84,-87,0,0,0,-75,-78,-80,0,0,-78,-78,0,-78,-83,0,0,0,0,0,0,0,-83,0,0,-62,-54
0,0,0,0,-76,0,0,-78,0,0,-77,-76,0,0,-81,-78,0,0,0,0,-88,-88,-57,-57,-66,-65,-84,-87,0,0,-78,-74,-78,-78,0,0,-79,-78,0,-81,-83,0,0,0,0,0,0,0,-83,0,0,-63,-55
0,0,0,0,-76,0,0,-78,0,0,-77,-76,0,0,-81,-78,0,0,0,0,-88,-88,-57,-57,-66,-65,-84,-87,0,0,-78,-74,-78,-78,0,0,-79,-78,0,-81,-83,0,0,0,0,0,0,0,-83,0,0,-63,-55
