0,-69,-70,-70,0,-76,-77,-69,-71,-72,0,0,-82,-81,0,-76,-80,-80,-64,-62,-63,-63,-70,-69,-66,-66,-82,0,-67,-67,-71,-80,-72,-72,0,0,-78,-78,0,-84,-84,0,-83,0,-86,-82,-83,0,-80,-80,-80,-59,-61
0,-69,-69,-69,0,-76,-77,-69,-71,-71,0,0,-73,-74,0,-76,-79,-80,-67,-68,-72,-71,-73,-71,-64,-65,-84,0,-73,-73,-71,-80,-75,-75,0,0,-78,-78,0,-84,-84,0,-83,-86,-86,-87,-85,0,-80,-77,-76,-52,-64
0,-69,-69,-69,0,-76,-77,-69,-71,-71,0,0,-73,-74,0,-76,-79,-80,-67,-68,-72,-71,-73,-71,-64,-65,-84,0,-73,-73,-71,-80,-75,-75,0,0,-78,-78,0,-84,-84,0,-83,-86,-86,-87,-85,0,-80,-77,-76,-52,-64
0,-69,-69,-69,0,-76,-77,-69,-71,-71,0,0,-73,-74,0,-76,-79,-80,-67,-68,-72,-71,-73,-71,-64,-65,-84,0,-73,-73,-71,-80,-75,-75,0,0,-78,-78,0,-84,-84,0,-83,-86,-86,-87,-85,0,-80,-77,-76,-52,-64
-73,-70,-67,-68,0,-76,-77,-75,-73,-74,0,0,-76,-76,0,0,-79,-80,-67,-64,-66,-67,-73,-77,-66,-66,-82,0,-73,-73,-71,0,-60,-60,0,0,-78,-78,0,-84,-84,-83,-84,-86,-86,-87,-85,0,0,-75,-76,-51,-63
-73,-70,-67,-68,0,-76,-77,-75,-73,-74,0,0,-76,-76,0,0,-79,-80,-67,-64,-66,-67,-73,-77,-66,-66,-82,0,-73,-73,-71,0,-60,-60,0,0,-78,-78,0,-84,-84,-83,-84,-86,-86,-87,-85,0,0,-75,-76,-51,-63
-73,-70,-67,-68,0,-76,-77,-75,-73,-74,0,0,-76,-76,0,0,-79,-80,-67,-64,-66,-67,-73,-77,-66,-66,-82,0,-73,-73,-71,0,-60,-60,0,0,-78,-78,0,-84,-84,-83,-84,-86,-86,-87,-85,0,0,-75,-76,-51,-63
-73,-70,-67,-68,0,-76,-77,-75,-73,-74,0,0,-76,-76,0,0,-79,-80,-67,-64,-66,-67,-73,-77,-66,-66,-82,0,-73,-73,-71,0,-60,-60,0,0,-78,-78,0,-84,-84,-83,-84,-86,-86,-87,-85,0,0,-75,-76,-51,-63
-73,-74,-68,-68,0,0,0,-70,-77,-78,0,0,-74,-74,0,0,-79,-80,-66,-66,-66,-67,-73,-77,-63,-64,-87,0,-76,-76,0,-71,-68,-68,0,0,-74,-75,0,0,0,-82,-83,-83,-84,-87,-85,0,0,-78,-77,-52,-68
-73,-74,-68,-68,0,0,0,-70,-77,-78,0,0,-74,-74,0,0,-79,-80,-66,-66,-66,-67,-73,-77,-63,-64,-87,0,-76,-76,0,-71,-68,-68,0,0,-74,-75,0,0,0,-82,-83,-83,-84,-87,-85,0,0,-78,-77,-52,-68
-73,-74,-68,-68,0,0,0,-70,-77,-78,0,0,-74,-74,0,0,-79,-80,-66,-66,-66,-67,-73,-77,-63,-64,-87,0,-76,-76,0,-71,-68,-68,0,0,-74,-75,0,0,0,-82,-83,-83,-84,-87,-85,0,0,-78,-77,-52,-68
-73,-74,-68,-68,0,0,0,-71,-82,-82,0,-78,-75,-75,-79,-76,0,0,-66,-64,-66,-64,0,-70,-60,-61,-87,0,-62,-74,0,-71,-67,-67,0,0,-73,-74,0,0,0,-82,-83,-84,-84,-83,-84,0,0,-79,-79,-50,-66
-73,-74,-68,-68,0,0,0,-71,-82,-82,0,-78,-75,-75,-79,-76,0,0,-66,-64,-66,-64,0,-70,-60,-61,-87,0,-62,-74,0,-71,-67,-67,0,0,-73,-74,0,0,0,-82,-83,-84,-84,-83,-84,0,0,-79,-79,-50,-66
-73,-74,-68,-68,0,0,0,-71,-82,-82,0,-78,-75,-75,-79,-76,0,0,-66,-64,-66,-64,0,-70,-60,-61,-87,0,-62,-74,0,-71,-67,-67,0,0,-73,-74,0,0,0,-82,-83,-84,-84,-83,-84,0,0,-79,-79,-50,-66
-73,-74,-68,-68,0,0,0,-71,-82,-82,0,-78,-75,-75,-79,-76,0,0,-66,-64,-66,-64,0,-70,-60,-61,-87,0,-62,-74,0,-71,-67,-67,0,0,-73,-74,0,0,0,-82,-83,-84,-84,-83,-84,0,0,-79,-79,-50,-66
0,-74,-67,-67,0,0,0,-71,-71,-72,0,-78,-77,-76,-79,-76,-83,-83,-63,-62,-66,-67,0,-70,-62,-63,-88,0,-77,-77,0,-71,-65,-65,0,0,-73,-74,0,0,0,-85,-84,-84,-84,-83,-84,0,0,-81,-80,-52,-64
0,-74,-67,-67,0,0,0,-71,-71,-72,0,-78,-77,-76,-79,-76,-83,-83,-63,-62,-66,-67,0,-70,-62,-63,-88,0,-77,-77,0,-71,-65,-65,0,0,-73,-74,0,0,0,-85,-84,-84,-84,-83,-84,0,0,-81,-80,-52,-64
0,-74,-67,-67,0,0,0,-71,-71,-72,0,-78,-77,-76,-79,-76,-83,-83,-63,-62,-66,-67,0,-70,-62,-63,-88,0,-77,-77,0,-71,-65,-65,0,0,-73,-74,0,0,0,-85,-84,-84,-84,-83,-84,0,0,-81,-80,-52,-64
0,-74,-67,-67,0,0,0,-71,-71,-72,0,-78,-77,-76,-79,-76,-83,-83,-63,-62,-66,-67,0,-70,-62,-63,-88,0,-77,-77,0,-71,-65,-65,0,0,-73,-74,0,0,0,-85,-84,-84,-84,-83,-84,0,0,-81,-80,-52,-64
0,0,-66,-66,0,0,0,-75,-80,-80,0,-78,-76,-74,-79,-78,-83,-83,-63,-62,-60,-61,0,-70,-64,-67,-84,0,-78,-78,-70,0,-65,-65,0,0,-79,-80,0,0,0,-83,-82,-84,-84,-83,-84,-86,-83,-81,-81,-57,-64
0,0,-66,-66,0,0,0,-75,-80,-80,0,-78,-76,-74,-79,-78,-83,-83,-63,-62,-60,-61,0,-70,-64,-67,-84,0,-78,-78,-70,0,-65,-65,0,0,-79,-80,0,0,0,-83,-82,-84,-84,-83,-84,-86,-83,-81,-81,-57,-64
0,0,-66,-66,0,0,0,-75,-80,-80,0,-78,-76,-74,-79,-78,-83,-83,-63,-62,-60,-61,0,-70,-64,-67,-84,0,-78,-78,-70,0,-65,-65,0,0,-79,-80,0,0,0,-83,-82,-84,-84,-83,-84,-86,-83,-81,-81,-57,-64
0,0,-64,-64,-79,0,0,-73,-75,-76,0,0,-75,-76,-85,-85,-83,-83,-63,-70,-64,-64,0,-71,-68,-71,-84,0,-79,-78,-70,0,-67,-67,0,0,-82,-82,0,0,0,-81,-83,0,0,-83,-84,-86,-83,-80,-80,-62,-63
0,0,-64,-64,-79,0,0,-73,-75,-76,0,0,-75,-76,-85,-85,-83,-83,-63,-70,-64,-64,0,-71,-68,-71,-84,0,-79,-78,-70,0,-67,-67,0,0,-82,-82,0,0,0,-81,-83,0,0,-83,-84,-86,-83,-80,-80,-62,-63
0,0,-64,-64,-79,0,0,-73,-75,-76,0,0,-75,-76,-85,-85,-83,-83,-63,-70,-64,-64,0,-71,-68,-71,-84,0,-79,-78,-70,0,-67,-67,0,0,-82,-82,0,0,0,-81,-83,0,0,-83,-84,-86,-83,-80,-80,-62,-63
0,0,-64,-64,-79,0,0,-73,-75,-76,0,0,-75,-76,-85,-85,-83,-83,-63,-70,-64,-64,0,-71,-68,-71,-84,0,-79,-78,-70,0,-67,-67,0,0,-82,-82,0,0,0,-81,-83,0,0,-83,-84,-86,-83,-80,-80,-62,-63
0,0,-65,-64,-84,0,0,-73,-74,-74,0,0,-76,-76,-85,-85,0,0,0,-70,-63,-64,0,-71,-67,-68,-84,0,-79,-78,-70,-78,-69,-69,-84,-82,-80,-80,0,0,0,-82,-82,0,0,0,0,-86,-83,-79,-79,-60,-63
0,0,-65,-64,-84,0,0,-73,-74,-74,0,0,-76,-76,-85,-85,0,0,0,-70,-63,-64,0,-71,-67,-68,-84,0,-79,-78,-70,-78,-69,-69,-84,-82,-80,-80,0,0,0,-82,-82,0,0,0,0,-86,-83,-79,-79,-60,-63
0,0,-65,-64,-84,0,0,-73,-74,-74,0,0,-76,-76,-85,-85,0,0,0,-70,-63,-64,0,-71,-67,-68,-84,0,-79,-78,-70,-78,-69,-69,-84,-82,-80,-80,0,0,0,-82,-82,0,0,0,0,-86,-83,-79,-79,-60,-63
0,0,-63,-64,-84,0,0,-73,-74,-74,0,-81,-74,-74,-85,-85,-80,-82,-70,-68,-64,-64,-71,-70,-68,-68,0,0,-81,-82,-69,-78,-66,-66,-84,-82,-80,-80,0,0,0,-82,-84,0,0,-82,-81,0,0,-77,-78,-61,-63
0,0,-63,-64,-84,0,0,-73,-74,-74,0,-81,-74,-74,-85,-85,-80,-82,-70,-68,-64,-64,-71,-70,-68,-68,0,0,-81,-82,-69,-78,-66,-66,-84,-82,-80,-80,0,0,0,-82,-84,0,0,-82,-81,0,0,-77,-78,-61,-63
0,0,-63,-64,-84,0,0,-73,-74,-74,0,-81,-74,-74,-85,-85,-80,-82,-70,-68,-64,-64,-71,-70,-68,-68,0,0,-81,-82,-69,-78,-66,-66,-84,-82,-80,-80,0,0,0,-82,-84,0,0,-82,-81,0,0,-77,-78,-61,-63
0,0,-63,-64,-84,0,0,-73,-74,-74,0,-81,-74,-74,-85,-85,-80,-82,-70,-68,-64,-64,-71,-70,-68,-68,0,0,-81,-82,-69,-78,-66,-66,-84,-82,-80,-80,0,0,0,-82,-84,0,0,-82,-81,0,0,-77,-78,-61,-63
-70,-68,-66,-66,-84,0,0,-75,-73,-74,0,-81,-77,-76,0,0,-80,-82,-73,-73,-66,-65,-71,-70,-66,-66,0,0,-77,-77,-69,-78,-70,-70,-84,-82,-77,-76,0,0,0,-85,-83,-83,-83,-82,-81,-87,-83,-79,-79,-60,-63
-70,-68,-66,-66,-84,0,0,-75,-73,-74,0,-81,-77,-76,0,0,-80,-82,-73,-73,-66,-65,-71,-70,-66,-66,0,0,-77,-77,-69,-78,-70,-70,-84,-82,-77,-76,0,0,0,-85,-83,-83,-83,-82,-81,-87,-83,-79,-79,-60,-63
-70,-68,-66,-66,-84,0,0,-75,-73,-74,0,-81,-77,-76,0,0,-80,-82,-73,-73,-66,-65,-71,-70,-66,-66,0,0,-77,-77,-69,-78,-70,-70,-84,-82,-77,-76,0,0,0,-85,-83,-83,-83,-82,-81,-87,-83,-79,-79,-60,-63
-72,-70,-63,-63,0,0,0,-72,-74,-73,0,-81,-77,-78,0,0,-80,-82,-73,-70,-66,-64,-71,-71,-69,-70,0,0,-79,-77,-69,0,-68,-68,0,0,-80,-80,-83,0,0,-82,-82,-84,-85,-82,-81,-87,-83,-80,-80,-64,-63
-72,-70,-63,-63,0,0,0,-72,-74,-73,0,-81,-77,-78,0,0,-80,-82,-73,-70,-66,-64,-71,-71,-69,-70,0,0,-79,-77,-69,0,-68,-68,0,0,-80,-80,-83,0,0,-82,-82,-84,-85,-82,-81,-87,-83,-80,-80,-64,-63
