-73,-68,-75,-76,0,-74,-73,-71,-75,-75,-59,-56,-58,-57,0,-64,-82,-81,-76,-68,-73,-73,-67,-65,-62,-62,0,0,-69,-68,-61,-55,-59,-59,0,0,-73,-73,0,0,0,-78,-80,0,0,-77,-78,0,0,-72,-72,-54,-63
-73,-68,-75,-76,0,-74,-73,-71,-75,-75,-59,-56,-58,-57,0,-64,-82,-81,-76,-68,-73,-73,-67,-65,-62,-62,0,0,-69,-68,-61,-55,-59,-59,0,0,-73,-73,0,0,0,-78,-80,0,0,-77,-78,0,0,-72,-72,-54,-63
-73,-68,-75,-76,0,-74,-73,-68,-75,-75,-63,-61,-58,-57,-72,-68,-82,-81,-77,-74,-73,-73,-65,-63,-62,-62,0,0,-70,-71,-59,0,-59,-61,0,0,-73,-73,0,0,0,-78,-80,0,0,0,0,-77,-70,-72,-72,-50,-58
-73,-68,-75,-76,0,-74,-73,-68,-75,-75,-63,-61,-58,-57,-72,-68,-82,-81,-77,-74,-73,-73,-65,-63,-62,-62,0,0,-70,-71,-59,0,-59,-61,0,0,-73,-73,0,0,0,-78,-80,0,0,0,0,-77,-70,-72,-72,-50,-58
-73,-68,-75,-76,0,-74,-73,-68,-75,-75,-63,-61,-58,-57,-72,-68,-82,-81,-77,-74,-73,-73,-64,-63,-62,-62,0,0,-70,-71,-59,0,-59,-61,0,0,-73,-73,0,0,0,-78,-80,0,0,0,0,-77,-70,-72,-72,-50,-58
-73,-68,-75,-76,0,-74,-73,-68,-75,-75,-63,-61,-58,-57,-72,-68,-82,-81,-77,-74,-73,-73,-64,-63,-62,-62,0,0,-70,-71,-59,0,-59,-61,0,0,-73,-73,0,0,0,-78,-80,0,0,0,0,-77,-70,-72,-72,-50,-58
-73,-68,-75,-76,0,-74,-73,-68,-75,-75,-63,-61,-58,-57,-72,-68,-82,-81,-77,-74,-73,-73,-63,-63,-62,-62,0,0,-70,-71,-59,0,-59,-61,0,0,-73,-73,0,0,0,-78,-80,0,0,0,0,-77,-70,-72,-72,-50,-58
0,0,-83,-82,0,0,0,-68,-80,-79,-63,-61,-57,-56,-72,-68,-83,-83,-77,-74,-79,-80,-62,-63,-67,-68,0,0,-72,-72,-59,-56,-60,-60,0,0,-74,-74,0,0,0,-80,-78,0,0,0,0,-77,-70,-72,-73,-52,-62
0,0,-83,-82,0,0,0,-68,-80,-79,-63,-61,-57,-56,-72,-68,-83,-83,-77,-74,-79,-80,-62,-63,-67,-68,0,0,-72,-72,-59,-56,-60,-60,0,0,-74,-74,0,0,0,-80,-78,0,0,0,0,-77,-70,-72,-73,-52,-62
0,0,-83,-82,0,0,0,-68,-80,-79,-63,-61,-57,-56,-72,-68,-83,-83,-77,-74,-79,-80,-63,-63,-67,-68,0,0,-72,-72,-59,-56,-60,-60,0,0,-74,-74,0,0,0,-80,-78,0,0,0,0,-77,-70,-72,-73,-52,-62
0,0,-83,-82,0,0,0,-68,-80,-79,-63,-61,-57,-56,-72,-68,-83,-83,-77,-74,-79,-80,-63,-63,-67,-68,0,0,-72,-72,-59,-56,-60,-60,0,0,-74,-74,0,0,0,-80,-78,0,0,0,0,-77,-70,-72,-73,-52,-62
0,0,-83,-82,0,0,0,-68,-80,-79,-63,-61,-57,-56,-72,-68,-83,-83,-77,-74,-79,-80,-63,-63,-67,-68,0,0,-72,-72,-59,-56,-60,-60,0,0,-74,-74,0,0,0,-80,-78,0,0,0,0,-77,-70,-72,-73,-52,-62
-69,-69,-81,-79,0,-78,-78,-65,-80,-79,-63,-58,-56,-56,0,0,-81,-80,-77,0,-78,-78,-62,-63,-67,-68,0,0,-71,-72,-57,-57,-58,-59,0,0,-74,-74,0,0,0,-79,-79,0,0,0,0,-77,0,-74,-73,-50,-62
-69,-69,-81,-79,0,-78,-78,-65,-80,-79,-63,-58,-56,-56,0,0,-81,-80,-77,0,-78,-78,-62,-63,-67,-68,0,0,-71,-72,-57,-57,-58,-59,0,0,-74,-74,0,0,0,-79,-79,0,0,0,0,-77,0,-74,-73,-50,-62
-69,-69,-81,-79,0,-78,-78,-65,-80,-79,-63,-58,-56,-56,0,0,-81,-80,-77,0,-78,-78,-62,-63,-67,-68,0,0,-71,-72,-57,-57,-58,-59,0,0,-74,-74,0,0,0,-79,-79,0,0,0,0,-77,0,-74,-73,-50,-62
-69,-69,-81,-79,0,-78,-78,-65,-80,-79,-63,-58,-56,-56,0,0,-81,-80,-77,0,-78,-78,-62,-63,-67,-68,0,0,-71,-72,-57,-57,-58,-59,0,0,-74,-74,0,0,0,-79,-79,0,0,0,0,-77,0,-74,-73,-50,-62
-69,-69,-81,-79,0,-78,-78,-65,-80,-79,-63,-58,-56,-56,0,0,-81,-80,-77,0,-78,-78,-62,-63,-67,-68,0,0,-71,-72,-57,-57,-58,-59,0,0,-74,-74,0,0,0,-79,-79,0,0,0,0,-77,0,-74,-73,-50,-62
-69,-69,-80,-79,0,-79,-77,-68,-80,-79,0,-58,-56,-56,0,0,-81,-80,0,0,-78,-78,-63,-63,-67,-68,0,0,-73,0,-57,-56,-59,-59,0,0,-74,-74,0,0,0,-79,-79,0,0,0,0,-77,0,-74,-74,-50,-60
-69,-69,-80,-79,0,-79,-77,-68,-80,-79,0,-58,-56,-56,0,0,-81,-80,0,0,-78,-78,-63,-63,-67,-68,0,0,-73,0,-57,-56,-59,-59,0,0,-74,-74,0,0,0,-79,-79,0,0,0,0,-77,0,-74,-74,-50,-60
-69,-69,-80,-79,0,-79,-77,-68,-80,-79,0,-58,-56,-56,0,0,-81,-80,0,0,-78,-78,-63,-63,-67,-68,0,0,-73,0,-57,-56,-59,-59,0,0,-74,-74,0,0,0,-79,-79,0,0,0,0,-77,0,-74,-74,-50,-60
-69,-69,-80,-79,0,-79,-77,-68,-80,-79,0,-58,-56,-56,0,0,-81,-80,0,0,-78,-78,-63,-63,-67,-68,0,0,-73,0,-57,-56,-59,-59,0,0,-74,-74,0,0,0,-79,-79,0,0,0,0,-77,0,-74,-74,-50,-60
-69,-69,-80,-79,0,-79,-77,-68,-80,-79,0,-58,-56,-56,0,0,-81,-80,0,0,-78,-78,-63,-63,-67,-68,0,0,-73,0,-57,-56,-59,-59,0,0,-74,-74,0,0,0,-79,-79,0,0,0,0,-77,0,-74,-74,-50,-60
0,0,-80,-81,-65,-77,-77,-68,-81,-80,-62,-58,0,-56,0,0,-81,-80,0,0,-78,-78,-63,0,-68,-68,0,0,-72,-71,-57,-56,-59,-59,0,0,-74,-74,0,0,0,-80,-79,0,0,0,0,0,0,-74,-74,-50,-60
0,0,-80,-81,-65,-77,-77,-68,-81,-80,-62,-58,0,-56,0,0,-81,-80,0,0,-78,-78,-63,0,-68,-68,0,0,-72,-71,-57,-56,-59,-59,0,0,-74,-74,0,0,0,-80,-79,0,0,0,0,0,0,-74,-74,-50,-60
0,0,-80,-81,-65,-77,-77,-68,-81,-80,-62,-58,0,-56,0,0,-81,-80,0,0,-78,-78,-63,0,-68,-68,0,0,-72,-71,-57,-56,-59,-59,0,0,-74,-74,0,0,0,-80,-79,0,0,0,0,0,0,-74,-74,-50,-60
0,0,-80,-81,-65,-77,-77,-68,-81,-80,-62,-58,0,-56,0,0,-81,-80,0,0,-78,-78,-63,0,-68,-68,0,0,-72,-71,-57,-56,-59,-59,0,0,-74,-74,0,0,0,-80,-79,0,0,0,0,0,0,-74,-74,-50,-60
0,0,-80,-81,-65,-77,-77,-68,-81,-80,-62,-58,0,-56,0,0,-81,-80,0,0,-78,-78,-63,0,-68,-68,0,0,-72,-71,-57,-56,-59,-59,0,0,-74,-74,0,0,0,-80,-79,0,0,0,0,0,0,-74,-74,-50,-60
0,-63,-79,-80,-65,-77,-77,-68,-81,-81,-62,-58,0,-56,0,0,-80,-81,0,0,-78,-78,-64,-61,-68,-68,0,0,-72,-71,-57,0,-59,-59,0,0,-74,-74,0,0,0,-80,-79,0,0,0,0,0,0,-74,-74,-51,-63
0,-63,-79,-80,-65,-77,-77,-68,-81,-81,-62,-58,0,-56,0,0,-80,-81,0,0,-78,-78,-63,-61,-68,-68,0,0,-72,-71,-57,0,-59,-59,0,0,-74,-74,0,0,0,-80,-79,0,0,0,0,0,0,-74,-74,-51,-63
0,-63,-79,-80,-65,-77,-77,-68,-81,-81,-62,-58,0,-56,0,0,-80,-81,0,0,-78,-78,-63,-61,-68,-68,0,0,-72,-71,-57,0,-59,-59,0,0,-74,-74,0,0,0,-80,-79,0,0,0,0,0,0,-74,-74,-51,-63
0,-63,-79,-80,-65,-77,-77,-68,-81,-81,-62,-58,0,-56,0,0,-80,-81,0,0,-78,-78,-63,-61,-68,-68,0,0,-72,-71,-57,0,-59,-59,0,0,-74,-74,0,0,0,-80,-79,0,0,0,0,0,0,-74,-74,-51,-63
0,-63,-79,-80,-65,-77,-77,-68,-81,-81,-62,-58,0,-56,0,0,-80,-81,0,0,-78,-78,-63,-61,-68,-68,0,0,-72,-71,-57,0,-59,-59,0,0,-74,-74,0,0,0,-80,-79,0,0,0,0,0,0,-74,-74,-51,-63
0,-63,-79,-79,0,-80,-78,-65,-80,-80,-62,-57,-56,-55,0,0,-81,-81,0,0,-78,-78,-65,-61,-68,-68,0,0,-73,-71,-57,0,-59,-59,0,0,-74,-74,0,0,0,-80,-79,0,0,0,0,0,0,-73,-75,-51,-61
0,-63,-79,-79,0,-80,-78,-65,-80,-80,-62,-57,-56,-55,0,0,-81,-81,0,0,-78,-78,-65,-61,-68,-68,0,0,-73,-71,-57,0,-59,-59,0,0,-74,-74,0,0,0,-80,-79,0,0,0,0,0,0,-73,-75,-51,-61
0,-63,-79,-79,0,-80,-78,-65,-80,-80,-62,-57,-56,-55,0,0,-81,-81,0,0,-78,-78,-65,-61,-68,-68,0,0,-73,-71,-57,0,-59,-59,0,0,-74,-74,0,0,0,-80,-79,0,0,0,0,0,0,-73,-75,-51,-61
0,-63,-79,-79,0,-80,-78,-65,-80,-80,-62,-57,-56,-55,0,0,-81,-81,0,0,-78,-78,-64,-61,-68,-68,0,0,-73,-71,-57,0,-59,-59,0,0,-74,-74,0,0,0,-80,-79,0,0,0,0,0,0,-73,-75,-51,-61
0,-63,-79,-79,0,-80,-78,-65,-80,-80,-62,-57,-56,-55,0,0,-81,-81,0,0,-78,-78,-64,-61,-68,-68,0,0,-73,-71,-57,0,-59,-59,0,0,-74,-74,0,0,0,-80,-79,0,0,0,0,0,0,-73,-75,-51,-61
-69,-68,-79,-79,-65,-77,-77,-65,-80,-80,-62,-57,-56,-55,0,0,-81,-80,0,0,-77,-78,-64,0,-69,-68,0,0,-71,-70,-58,0,-59,-59,0,0,-74,-74,0,0,0,0,-79,0,0,0,0,0,0,-75,-75,-51,-61
-69,-68,-79,-79,-65,-77,-77,-65,-80,-80,-62,-57,-56,-55,0,0,-81,-80,0,0,-77,-78,-64,0,-69,-68,0,0,-71,-70,-58,0,-59,-59,0,0,-74,-74,0,0,0,0,-79,0,0,0,0,0,0,-75,-75,-51,-61
-69,-68,-79,-79,-65,-77,-77,-65,-80,-80,-62,-57,-56,-55,0,0,-81,-80,0,0,-77,-78,-64,0,-69,-68,0,0,-71,-70,-58,0,-59,-59,0,0,-74,-74,0,0,0,0,-79,0,0,0,0,0,0,-75,-75,-51,-61
-69,-68,-79,-79,-65,-77,-77,-65,-80,-80,-62,-57,-56,-55,0,0,-81,-80,0,0,-77,-78,-64,0,-69,-68,0,0,-71,-70,-58,0,-59,-59,0,0,-74,-74,0,0,0,0,-79,0,0,0,0,0,0,-75,-75,-51,-61
-69,-68,-79,-79,-65,-77,-77,-65,-80,-80,-62,-57,-56,-55,0,0,-81,-80,0,0,-77,-78,-64,0,-69,-68,0,0,-71,-70,-58,0,-59,-59,0,0,-74,-74,0,0,0,0,-79,0,0,0,0,0,0,-75,-75,-51,-61
-69,-68,-77,-77,-65,-77,-78,-71,-80,-80,0,0,-56,-55,0,0,-79,-80,0,0,-76,-77,-64,-62,-69,-68,0,0,-71,-70,-58,0,-59,-59,0,0,-74,-75,0,0,0,-81,-81,0,0,0,0,-78,-72,-75,-75,-52,-61
-69,-68,-77,-77,-65,-77,-78,-71,-80,-80,0,0,-56,-55,0,0,-79,-80,0,0,-76,-77,-64,-62,-69,-68,0,0,-71,-70,-58,0,-59,-59,0,0,-74,-75,0,0,0,-81,-81,0,0,0,0,-78,-72,-75,-75,-52,-61
-69,-68,-77,-77,-65,-77,-78,-71,-80,-80,0,0,-56,-55,0,0,-79,-80,0,0,-76,-77,-64,-62,-69,-68,0,0,-71,-70,-58,0,-59,-59,0,0,-74,-75,0,0,0,-81,-81,0,0,0,0,-78,-72,-75,-75,-52,-61
-69,-68,-77,-77,-65,-77,-78,-71,-80,-80,0,0,-56,-55,0,0,-79,-80,0,0,-76,-77,-64,-62,-69,-68,0,0,-71,-70,-58,0,-59,-59,0,0,-74,-75,0,0,0,-81,-81,0,0,0,0,-78,-72,-75,-75,-52,-61
-69,-68,-77,-77,-65,-77,-78,-71,-80,-80,0,0,-56,-55,0,0,-79,-80,0,0,-76,-77,-64,-62,-69,-68,0,0,-71,-70,-58,0,-59,-59,0,0,-74,-75,0,0,0,-81,-81,0,0,0,0,-78,-72,-75,-75,-52,-61
0,0,-73,-73,0,-75,-76,-71,-76,-76,0,0,-58,-56,0,0,-79,-78,0,0,-77,-77,-64,-59,-65,-65,0,0,-70,-70,-56,-57,-58,-58,0,0,-75,-75,0,0,0,-79,-79,0,0,0,0,-78,-72,-75,-77,-51,-60
0,0,-73,-73,0,-75,-76,-71,-76,-76,0,0,-58,-56,0,0,-79,-78,0,0,-77,-77,-64,-59,-65,-65,0,0,-70,-70,-56,-57,-58,-58,0,0,-75,-75,0,0,0,-79,-79,0,0,0,0,-78,-72,-75,-77,-51,-60
0,0,-73,-73,0,-75,-76,-71,-76,-76,0,0,-58,-56,0,0,-79,-78,0,0,-77,-77,-65,-59,-65,-65,0,0,-70,-70,-56,-57,-58,-58,0,0,-75,-75,0,0,0,-79,-79,0,0,0,0,-78,-72,-75,-77,-51,-60
