-81,-82,-76,-76,-82,-85,0,0,-81,-80,0,0,-78,-78,-80,-78,-82,-81,0,-70,-75,-75,-75,-75,-69,-72,-82,-81,-76,-77,0,-84,-74,-73,-85,-91,-83,-83,0,0,0,-81,-80,0,0,0,0,0,0,0,0,-56,-64
-81,-82,-79,-78,-82,-85,0,0,-76,-76,0,0,-76,-76,-80,-72,-82,-81,0,-70,-76,-76,-75,-75,-70,-72,-82,-74,-71,-71,0,-84,-66,-66,-85,-91,-82,-84,0,0,0,-79,-78,0,0,0,0,0,0,-81,-82,-54,-63
-81,-82,-79,-78,-82,-85,0,0,-76,-76,0,0,-76,-76,-80,-72,-82,-81,0,-70,-76,-76,-75,-75,-70,-72,-82,-74,-71,-71,0,-84,-66,-66,-85,-91,-82,-84,0,0,0,-79,-78,0,0,0,0,0,0,-81,-82,-54,-63
-81,-82,-79,-78,-82,-85,0,0,-76,-76,0,0,-76,-76,-80,-72,-82,-81,0,-70,-76,-76,-75,-75,-70,-72,-82,-74,-71,-71,0,-84,-66,-66,-85,-91,-82,-84,0,0,0,-79,-78,0,0,0,0,0,0,-81,-82,-54,-63
-81,-82,-79,-78,-82,-85,0,0,-76,-76,0,0,-76,-76,-80,-72,-82,-81,0,-70,-76,-76,-75,-75,-70,-72,-82,-74,-71,-71,0,-84,-66,-66,-85,-91,-82,-84,0,0,0,-79,-78,0,0,0,0,0,0,-81,-82,-54,-63
-81,-75,-78,-78,-82,-85,-83,0,-74,-74,0,0,-75,-75,-84,-82,0,0,0,-70,-75,-74,-75,-75,-69,-71,-82,-74,-76,-77,0,0,-68,-71,0,0,-80,-80,-83,0,0,-79,-78,-86,0,0,0,0,0,-81,-80,-48,-62
-81,-75,-78,-78,-82,-85,-83,0,-74,-74,0,0,-75,-75,-84,-82,0,0,0,-70,-75,-74,-75,-75,-69,-71,-82,-74,-76,-77,0,0,-68,-71,0,0,-80,-80,-83,0,0,-79,-78,-86,0,0,0,0,0,-81,-80,-48,-62
-81,-75,-78,-78,-82,-85,-83,0,-74,-74,0,0,-75,-75,-84,-82,0,0,0,-70,-75,-74,-75,-75,-69,-71,-82,-74,-76,-77,0,0,-68,-71,0,0,-80,-80,-83,0,0,-79,-78,-86,0,0,0,0,0,-81,-80,-48,-62
-81,-75,-78,-78,-82,-85,-83,0,-74,-74,0,0,-75,-75,-84,-82,0,0,0,-70,-75,-74,-75,-75,-69,-71,-82,-74,-76,-77,0,0,-68,-71,0,0,-80,-80,-83,0,0,-79,-78,-86,0,0,0,0,0,-81,-80,-48,-62
0,-75,-75,-75,-82,-85,-83,0,-80,-80,0,0,-76,-75,-84,-82,0,0,0,0,-81,-74,-79,-78,-70,-70,-79,-74,-73,-74,0,0,-73,-74,0,0,-78,-78,-82,0,0,-79,-78,-86,0,0,0,0,0,-83,-84,-48,-61
0,-75,-75,-75,-82,-85,-83,0,-80,-80,0,0,-76,-75,-84,-82,0,0,0,0,-81,-74,-79,-78,-70,-70,-79,-74,-73,-74,0,0,-73,-74,0,0,-78,-78,-82,0,0,-79,-78,-86,0,0,0,0,0,-83,-84,-48,-61
0,-75,-75,-75,-82,-85,-83,0,-80,-80,0,0,-76,-75,-84,-82,0,0,0,0,-81,-74,-79,-78,-70,-70,-79,-74,-73,-74,0,0,-73,-74,0,0,-78,-78,-82,0,0,-79,-78,-86,0,0,0,0,0,-83,-84,-48,-61
0,-75,-78,-79,0,-85,-83,0,-79,-79,0,0,-76,-76,-84,-82,0,0,0,-73,-74,-73,-73,-74,-69,-69,-79,0,-73,-74,0,0,-67,-68,0,0,-79,-80,-82,0,0,-77,-77,-86,0,-88,0,0,0,-81,-81,-49,-61
0,-75,-78,-79,0,-85,-83,0,-79,-79,0,0,-76,-76,-84,-82,0,0,0,-73,-74,-73,-73,-74,-69,-69,-79,0,-73,-74,0,0,-67,-68,0,0,-79,-80,-82,0,0,-77,-77,-86,0,-88,0,0,0,-81,-81,-49,-61
0,-75,-78,-79,0,-85,-83,0,-79,-79,0,0,-76,-76,-84,-82,0,0,0,-73,-74,-73,-73,-74,-69,-69,-79,0,-73,-74,0,0,-67,-68,0,0,-79,-80,-82,0,0,-77,-77,-86,0,-88,0,0,0,-81,-81,-49,-61
0,-75,-78,-79,0,-85,-83,0,-79,-79,0,0,-76,-76,-84,-82,0,0,0,-73,-74,-73,-73,-74,-69,-69,-79,0,-73,-74,0,0,-67,-68,0,0,-79,-80,-82,0,0,-77,-77,-86,0,-88,0,0,0,-81,-81,-49,-61
0,0,-74,-75,0,0,0,0,-73,-73,0,0,-74,-74,0,0,-81,-83,0,-73,-74,-74,-73,-74,-70,-70,-79,-78,-76,-75,0,-83,-70,-70,0,0,-79,-80,-82,-82,-83,-76,-76,0,0,-88,0,0,0,-77,-77,-52,-61
0,0,-74,-75,0,0,0,0,-73,-73,0,0,-74,-74,0,0,-81,-83,0,-73,-74,-74,-73,-74,-70,-70,-79,-78,-76,-75,0,-83,-70,-70,0,0,-79,-80,-82,-82,-83,-76,-76,0,0,-88,0,0,0,-77,-77,-52,-61
0,0,-74,-75,0,0,0,0,-73,-73,0,0,-74,-74,0,0,-81,-83,0,-73,-74,-74,-73,-74,-70,-70,-79,-78,-76,-75,0,-83,-70,-70,0,0,-79,-80,-82,-82,-83,-76,-76,0,0,-88,0,0,0,-77,-77,-52,-61
0,0,-79,-79,0,0,0,0,-73,-73,0,0,-73,-74,-76,0,-81,-83,0,-74,-80,-80,-73,-73,-70,-72,-77,-78,-76,-75,0,-83,-69,-69,0,0,-83,-83,0,-82,-83,-80,-80,0,0,-88,0,0,0,-81,-81,-51,-61
0,0,-79,-79,0,0,0,0,-73,-73,0,0,-73,-74,-76,0,-81,-83,0,-74,-80,-80,-73,-73,-70,-72,-77,-78,-76,-75,0,-83,-69,-69,0,0,-83,-83,0,-82,-83,-80,-80,0,0,-88,0,0,0,-81,-81,-51,-61
0,0,-79,-79,0,0,0,0,-73,-73,0,0,-73,-74,-76,0,-81,-83,0,-74,-80,-80,-73,-73,-70,-72,-77,-78,-76,-75,0,-83,-69,-69,0,0,-83,-83,0,-82,-83,-80,-80,0,0,-88,0,0,0,-81,-81,-51,-61
0,0,-79,-79,0,0,0,0,-73,-73,0,0,-73,-74,-76,0,-81,-83,0,-74,-80,-80,-73,-73,-70,-72,-77,-78,-76,-75,0,-83,-69,-69,0,0,-83,-83,0,-82,-83,-80,-80,0,0,-88,0,0,0,-81,-81,-51,-61
0,0,-76,-77,0,0,0,-80,-84,-83,0,-80,-72,-73,-76,0,-79,-79,0,-74,-74,-75,0,-73,-69,-70,-78,-78,-73,-73,0,-83,-67,-67,0,0,-83,-83,0,-82,-83,-78,-78,0,0,0,0,0,0,-83,-82,-55,-62
0,0,-76,-77,0,0,0,-80,-84,-83,0,-80,-72,-73,-76,0,-79,-79,0,-74,-74,-75,0,-73,-69,-70,-78,-78,-73,-73,0,-83,-67,-67,0,0,-83,-83,0,-82,-83,-78,-78,0,0,0,0,0,0,-83,-82,-55,-62
0,0,-76,-77,0,0,0,-80,-84,-83,0,-80,-72,-73,-76,0,-79,-79,0,-74,-74,-75,0,-73,-69,-70,-78,-78,-73,-73,0,-83,-67,-67,0,0,-83,-83,0,-82,-83,-78,-78,0,0,0,0,0,0,-83,-82,-55,-62
0,0,-73,-73,0,0,0,-89,-76,-75,0,-80,-74,-73,-76,0,-83,-83,0,-74,-77,-77,-74,-73,-69,-69,-78,0,-76,-77,0,0,-70,-70,0,0,-83,-83,0,0,0,-81,-80,0,0,0,0,0,0,-83,-82,-53,-61
0,0,-73,-73,0,0,0,-89,-76,-75,0,-80,-74,-73,-76,0,-83,-83,0,-74,-77,-77,-74,-73,-69,-69,-78,0,-76,-77,0,0,-70,-70,0,0,-83,-83,0,0,0,-81,-80,0,0,0,0,0,0,-83,-82,-53,-61
0,0,-73,-73,0,0,0,-89,-76,-75,0,-80,-74,-73,-76,0,-83,-83,0,-74,-77,-77,-74,-73,-69,-69,-78,0,-76,-77,0,0,-70,-70,0,0,-83,-83,0,0,0,-81,-80,0,0,0,0,0,0,-83,-82,-53,-61
0,0,-73,-73,0,0,0,-89,-76,-75,0,-80,-74,-73,-76,0,-83,-83,0,-74,-77,-77,-74,-73,-69,-69,-78,0,-76,-77,0,0,-70,-70,0,0,-83,-83,0,0,0,-81,-80,0,0,0,0,0,0,-83,-82,-53,-61
0,0,-74,-74,0,0,0,-89,-77,-78,0,-76,-73,-73,0,-71,-84,-84,0,0,-80,-80,-74,-72,-69,-69,-78,-74,-73,-74,0,0,-68,-67,0,0,0,0,0,0,0,-77,-79,0,0,0,0,0,0,-83,-82,-54,-62
0,0,-74,-74,0,0,0,-89,-77,-78,0,-76,-73,-73,0,-71,-84,-84,0,0,-80,-80,-74,-72,-69,-69,-78,-74,-73,-74,0,0,-68,-67,0,0,0,0,0,0,0,-77,-79,0,0,0,0,0,0,-83,-82,-54,-62
0,0,-74,-74,0,0,0,-89,-77,-78,0,-76,-73,-73,0,-71,-84,-84,0,0,-80,-80,-74,-72,-69,-69,-78,-74,-73,-74,0,0,-68,-67,0,0,0,0,0,0,0,-77,-79,0,0,0,0,0,0,-83,-82,-54,-62
0,0,-74,-74,0,0,0,-89,-77,-78,0,-76,-73,-73,0,-71,-84,-84,0,0,-80,-80,-74,-72,-69,-69,-78,-74,-73,-74,0,0,-68,-67,0,0,0,0,0,0,0,-77,-79,0,0,0,0,0,0,-83,-82,-54,-62
0,0,-76,-76,0,0,-84,-89,-79,-79,-80,-79,-75,-75,0,-75,-83,-84,0,0,-78,-77,-74,-71,-68,-70,-78,-74,-74,-74,0,0,-70,-70,0,0,0,0,0,0,0,-79,-78,0,0,0,0,0,-83,-82,-83,-55,-60
0,0,-76,-76,0,0,-84,-89,-79,-79,-80,-79,-75,-75,0,-75,-83,-84,0,0,-78,-77,-74,-71,-68,-70,-78,-74,-74,-74,0,0,-70,-70,0,0,0,0,0,0,0,-79,-78,0,0,0,0,0,-83,-82,-83,-55,-60
0,0,-76,-76,0,0,-84,-89,-79,-79,-80,-79,-75,-75,0,-75,-83,-84,0,0,-78,-77,-74,-71,-68,-70,-78,-74,-74,-74,0,0,-70,-70,0,0,0,0,0,0,0,-79,-78,0,0,0,0,0,-83,-82,-83,-55,-60
0,0,-73,-74,0,0,-84,0,-77,-75,-80,-79,-75,-75,-80,-77,-83,-84,0,-70,-78,-78,-74,-73,-70,-71,-78,-74,-76,-75,0,-83,-71,-70,0,0,-80,-79,0,0,0,-80,-80,0,0,0,0,0,-83,-85,-84,-58,-61
0,0,-73,-74,0,0,-84,0,-77,-75,-80,-79,-75,-75,-80,-77,-83,-84,0,-70,-78,-78,-74,-73,-70,-71,-78,-74,-76,-75,0,-83,-71,-70,0,0,-80,-79,0,0,0,-80,-80,0,0,0,0,0,-83,-85,-84,-58,-61
0,0,-73,-74,0,0,-84,0,-77,-75,-80,-79,-75,-75,-80,-77,-83,-84,0,-70,-78,-78,-74,-73,-70,-71,-78,-74,-76,-75,0,-83,-71,-70,0,0,-80,-79,0,0,0,-80,-80,0,0,0,0,0,-83,-85,-84,-58,-61
0,0,-73,-74,0,0,-84,0,-77,-75,-80,-79,-75,-75,-80,-77,-83,-84,0,-70,-78,-78,-74,-73,-70,-71,-78,-74,-76,-75,0,-83,-71,-70,0,0,-80,-79,0,0,0,-80,-80,0,0,0,0,0,-83,-85,-84,-58,-61
0,0,-75,-76,-86,0,-84,-81,-81,-80,-80,-79,-74,-75,-80,-77,-83,0,0,-70,-78,-78,-73,-70,-69,-70,-77,0,-74,-73,0,-83,-69,-69,0,0,-80,-80,0,0,0,-77,-77,0,0,0,0,0,-83,-85,-84,-50,-61
0,0,-75,-76,-86,0,-84,-81,-81,-80,-80,-79,-74,-75,-80,-77,-83,0,0,-70,-78,-78,-73,-70,-69,-70,-77,0,-74,-73,0,-83,-69,-69,0,0,-80,-80,0,0,0,-77,-77,0,0,0,0,0,-83,-85,-84,-50,-61
0,0,-75,-76,-86,0,-84,-81,-81,-80,-80,-79,-74,-75,-80,-77,-83,0,0,-70,-78,-78,-73,-70,-69,-70,-77,0,-74,-73,0,-83,-69,-69,0,0,-80,-80,0,0,0,-77,-77,0,0,0,0,0,-83,-85,-84,-50,-61
0,0,-81,-82,-86,0,0,-81,-84,-84,0,0,-81,-79,-80,-77,0,0,0,-71,-78,-77,-73,-71,-69,-69,-77,0,-73,-73,0,-83,-67,-67,0,0,-81,-82,0,0,0,-77,-77,0,0,0,0,0,-83,-79,-79,-53,-61
0,0,-81,-82,-86,0,0,-81,-84,-84,0,0,-81,-79,-80,-77,0,0,0,-71,-78,-77,-73,-71,-69,-69,-77,0,-73,-73,0,-83,-67,-67,0,0,-81,-82,0,0,0,-77,-77,0,0,0,0,0,-83,-79,-79,-53,-61
0,0,-81,-82,-86,0,0,-81,-84,-84,0,0,-81,-79,-80,-77,0,0,0,-71,-78,-77,-73,-71,-69,-69,-77,0,-73,-73,0,-83,-67,-67,0,0,-81,-82,0,0,0,-77,-77,0,0,0,0,0,-83,-79,-79,-53,-61
0,0,-81,-82,-86,0,0,-81,-84,-84,0,0,-81,-79,-80,-77,0,0,0,-71,-78,-77,-73,-71,-69,-69,-77,0,-73,-73,0,-83,-67,-67,0,0,-81,-82,0,0,0,-77,-77,0,0,0,0,0,-83,-79,-79,-53,-61
-75,-75,-77,-77,-86,0,0,-81,-77,-77,0,0,-75,-76,0,-71,0,0,0,-71,-78,-78,-73,-71,-68,-70,-77,0,-73,-73,0,0,-66,-66,0,0,-83,-83,0,0,0,-78,-79,0,0,-85,-84,0,0,-80,-80,-49,-63
-75,-75,-77,-77,-86,0,0,-81,-77,-77,0,0,-75,-76,0,-71,0,0,0,-71,-78,-78,-73,-71,-68,-70,-77,0,-73,-73,0,0,-66,-66,0,0,-83,-83,0,0,0,-78,-79,0,0,-85,-84,0,0,-80,-80,-49,-63
