-71,-66,-77,-77,-70,-80,-81,-69,-79,-79,-57,-53,-51,-52,-68,-65,0,0,-69,-64,-75,-75,-66,-63,-61,-61,0,0,-71,-72,0,-53,-66,-67,0,0,-73,-73,0,0,0,-80,-80,0,0,0,0,0,0,-76,-76,-59,-52
-71,-66,-77,-77,-70,-80,-81,-69,-79,-79,-57,-53,-51,-52,-68,-65,0,0,-69,-64,-75,-75,-66,-63,-61,-61,0,0,-71,-72,0,-53,-66,-67,0,0,-73,-73,0,0,0,-80,-80,0,0,0,0,0,0,-76,-76,-59,-52
-71,-66,-77,-77,-70,-80,-81,-69,-79,-79,-57,-53,-51,-52,-68,-65,0,0,-69,-64,-75,-75,-66,-63,-61,-61,0,0,-71,-72,0,-53,-66,-67,0,0,-73,-73,0,0,0,-80,-80,0,0,0,0,0,0,-76,-76,-59,-52
-71,-66,-77,-77,-70,-80,-81,-69,-79,-79,-57,-53,-51,-52,-68,-65,0,0,-69,-64,-75,-75,-66,-63,-61,-61,0,0,-71,-72,0,-53,-66,-67,0,0,-73,-73,0,0,0,-80,-80,0,0,0,0,0,0,-76,-76,-59,-52
-71,-66,-77,-77,-70,-80,-81,-69,-79,-79,-57,-53,-51,-52,-68,-65,0,0,-69,-64,-75,-75,-65,-63,-61,-61,0,0,-71,-72,0,-53,-66,-67,0,0,-73,-73,0,0,0,-80,-80,0,0,0,0,0,0,-76,-76,-59,-52
-71,-66,-77,-77,0,-80,-81,-69,-79,-79,-58,-53,-52,-52,-68,-63,0,0,0,0,-75,-75,-66,-60,-61,-60,0,0,-69,-70,-57,-53,-66,-67,0,0,-73,-73,0,0,0,-80,-79,0,0,0,0,0,0,-76,-76,-59,-52
-71,-66,-77,-77,0,-80,-81,-69,-79,-79,-58,-53,-52,-52,-68,-63,0,0,0,0,-75,-75,-66,-60,-61,-60,0,0,-69,-70,-57,-53,-66,-67,0,0,-73,-73,0,0,0,-80,-79,0,0,0,0,0,0,-76,-76,-59,-52
-71,-66,-77,-77,0,-80,-81,-69,-79,-79,-58,-53,-52,-52,-68,-63,0,0,0,0,-75,-75,-66,-60,-61,-60,0,0,-69,-70,-57,-53,-66,-67,0,0,-73,-73,0,0,0,-80,-79,0,0,0,0,0,0,-76,-76,-59,-52
-71,-66,-77,-77,0,-80,-81,-69,-79,-79,-58,-53,-52,-52,-68,-63,0,0,0,0,-75,-75,-66,-60,-61,-60,0,0,-69,-70,-57,-53,-66,-67,0,0,-73,-73,0,0,0,-80,-79,0,0,0,0,0,0,-76,-76,-59,-52
-71,-66,-77,-77,0,-80,-81,-69,-79,-79,-58,-53,-52,-52,-68,-63,0,0,0,0,-75,-75,-66,-60,-61,-60,0,0,-69,-70,-57,-53,-66,-67,0,0,-73,-73,0,0,0,-80,-79,0,0,0,0,0,0,-76,-76,-59,-52
0,0,-76,-77,0,0,0,0,-79,-79,-58,-53,-52,-52,-70,-63,0,0,-68,-65,-75,-75,-66,-60,-60,-61,0,0,-69,-70,-57,-53,-69,-67,0,0,-73,-73,0,0,0,-80,-79,0,0,0,0,0,0,-76,-76,-59,-51
0,0,-76,-77,0,0,0,0,-79,-79,-58,-53,-52,-52,-70,-63,0,0,-68,-65,-75,-75,-66,-60,-60,-61,0,0,-69,-70,-57,-53,-69,-67,0,0,-73,-73,0,0,0,-80,-79,0,0,0,0,0,0,-76,-76,-59,-51
0,0,-76,-77,0,0,0,0,-79,-79,-58,-53,-52,-52,-70,-63,0,0,-68,-65,-75,-75,-66,-60,-60,-61,0,0,-69,-70,-57,-53,-69,-67,0,0,-73,-73,0,0,0,-80,-79,0,0,0,0,0,0,-76,-76,-59,-51
0,0,-76,-77,0,0,0,0,-79,-79,-58,-53,-52,-52,-70,-63,0,0,-68,-65,-75,-75,-66,-60,-60,-61,0,0,-69,-70,-57,-53,-69,-67,0,0,-73,-73,0,0,0,-80,-79,0,0,0,0,0,0,-76,-76,-59,-51
0,0,-76,-77,0,0,0,0,-79,-79,-58,-53,-52,-52,-70,-63,0,0,-68,-65,-75,-75,-66,-60,-60,-61,0,0,-69,-70,-57,-53,-69,-67,0,0,-73,-73,0,0,0,-80,-79,0,0,0,0,0,0,-76,-76,-59,-51
0,0,-79,-78,0,-80,0,0,-79,-79,-57,-53,-51,-51,-70,-65,-82,-82,-68,-65,-75,-76,-65,-61,-59,-61,-72,0,-71,-72,-58,-55,-68,-67,0,0,-72,-72,-79,0,0,-80,0,0,0,0,0,0,0,-76,-76,-56,-53
0,0,-79,-78,0,-80,0,0,-79,-79,-57,-53,-51,-51,-70,-65,-82,-82,-68,-65,-75,-76,-65,-61,-59,-61,-72,0,-71,-72,-58,-55,-68,-67,0,0,-72,-72,-79,0,0,-80,0,0,0,0,0,0,0,-76,-76,-56,-53
0,0,-79,-78,0,-80,0,0,-79,-79,-57,-53,-51,-51,-70,-65,-82,-82,-68,-65,-75,-76,-65,-61,-59,-61,-72,0,-71,-72,-58,-55,-68,-67,0,0,-72,-72,-79,0,0,-80,0,0,0,0,0,0,0,-76,-76,-56,-53
0,0,-79,-78,0,-80,0,0,-79,-79,-57,-53,-51,-51,-70,-65,-82,-82,-68,-65,-75,-76,-65,-61,-59,-61,-72,0,-71,-72,-58,-55,-68,-67,0,0,-72,-72,-79,0,0,-80,0,0,0,0,0,0,0,-76,-76,-56,-53
0,0,-79,-78,0,-80,0,0,-79,-79,-57,-53,-51,-51,-70,-65,-82,-82,-68,-65,-75,-76,-65,-61,-59,-61,-72,0,-71,-72,-58,-55,-68,-67,0,0,-72,-72,-79,0,0,-80,0,0,0,0,0,0,0,-76,-76,-56,-53
0,0,-77,-77,0,-80,-80,-69,-79,-79,-57,-53,-51,-51,0,-64,-82,-82,0,0,-76,-75,-66,-61,-59,-60,-72,0,-69,-72,-58,-55,-70,-70,0,0,-74,-74,-79,0,0,-80,-81,0,0,0,0,0,0,-78,-78,-56,-51
0,0,-77,-77,0,-80,-80,-69,-79,-79,-57,-53,-51,-51,0,-64,-82,-82,0,0,-76,-75,-66,-61,-59,-60,-72,0,-69,-72,-58,-55,-70,-70,0,0,-74,-74,-79,0,0,-80,-81,0,0,0,0,0,0,-78,-78,-56,-51
0,0,-77,-77,0,-80,-80,-69,-79,-79,-57,-53,-51,-51,0,-64,-82,-82,0,0,-76,-75,-66,-61,-59,-60,-72,0,-69,-72,-58,-55,-70,-70,0,0,-74,-74,-79,0,0,-80,-81,0,0,0,0,0,0,-78,-78,-56,-51
0,0,-77,-77,0,-80,-80,-69,-79,-79,-57,-53,-51,-51,0,-64,-82,-82,0,0,-76,-75,-66,-61,-59,-60,-72,0,-69,-72,-58,-55,-70,-70,0,0,-74,-74,-79,0,0,-80,-81,0,0,0,0,0,0,-78,-78,-56,-51
0,0,-77,-77,0,-80,-80,-69,-79,-79,-57,-53,-51,-51,0,-64,-82,-82,0,0,-76,-75,-66,-61,-59,-60,-72,0,-69,-72,-58,-55,-70,-70,0,0,-74,-74,-79,0,0,-80,-81,0,0,0,0,0,0,-78,-78,-56,-51
0,0,-78,-78,0,-79,-76,-69,-79,-79,-57,-52,-56,-55,0,-66,-80,-79,0,0,-77,-77,-66,0,-61,-62,0,0,-70,0,-61,0,-69,-68,-69,0,-69,-69,0,0,0,-78,-80,0,0,0,0,0,0,-75,-75,-52,-52
0,0,-78,-78,0,-79,-76,-69,-79,-79,-57,-52,-56,-55,0,-66,-80,-79,0,0,-77,-77,-66,0,-61,-62,0,0,-70,0,-61,0,-69,-68,-69,0,-69,-69,0,0,0,-78,-80,0,0,0,0,0,0,-75,-75,-52,-52
0,0,-78,-78,0,-79,-76,-69,-79,-79,-57,-52,-56,-55,0,-66,-80,-79,0,0,-77,-77,-66,0,-61,-62,0,0,-70,0,-61,0,-69,-68,-69,0,-69,-69,0,0,0,-78,-80,0,0,0,0,0,0,-75,-75,-52,-52
0,0,-78,-78,0,-79,-76,-69,-79,-79,-57,-52,-56,-55,0,-66,-80,-79,0,0,-77,-77,-67,0,-61,-62,0,0,-70,0,-61,0,-69,-68,-69,0,-69,-69,0,0,0,-78,-80,0,0,0,0,0,0,-75,-75,-52,-52
0,0,-78,-78,0,-79,-76,-69,-79,-79,-57,-52,-56,-55,0,-66,-80,-79,0,0,-77,-77,-67,0,-61,-62,0,0,-70,0,-61,0,-69,-68,-69,0,-69,-69,0,0,0,-78,-80,0,0,0,0,0,0,-75,-75,-52,-52
-69,-67,-74,-74,0,-82,-80,0,-77,-76,-57,-52,-52,-52,0,-66,-80,-79,0,0,-74,-74,-67,0,-61,-60,0,0,-69,-68,-61,-54,-72,-68,-69,0,-67,-67,0,0,0,-80,-80,0,0,0,0,0,0,-71,-71,-49,-50
-69,-67,-74,-74,0,-82,-80,0,-77,-76,-57,-52,-52,-52,0,-66,-80,-79,0,0,-74,-74,-67,0,-61,-60,0,0,-69,-68,-61,-54,-72,-68,-69,0,-67,-67,0,0,0,-80,-80,0,0,0,0,0,0,-71,-71,-49,-50
-69,-67,-74,-74,0,-82,-80,0,-77,-76,-57,-52,-52,-52,0,-66,-80,-79,0,0,-74,-74,-67,0,-61,-60,0,0,-69,-68,-61,-54,-72,-68,-69,0,-67,-67,0,0,0,-80,-80,0,0,0,0,0,0,-71,-71,-49,-50
-69,-67,-74,-74,0,-82,-80,0,-77,-76,-57,-52,-52,-52,0,-66,-80,-79,0,0,-74,-74,-67,0,-61,-60,0,0,-69,-68,-61,-54,-72,-68,-69,0,-67,-67,0,0,0,-80,-80,0,0,0,0,0,0,-71,-71,-49,-50
-69,-67,-74,-74,0,-82,-80,0,-77,-76,-57,-52,-52,-52,0,-66,-80,-79,0,0,-74,-74,-67,0,-61,-60,0,0,-69,-68,-61,-54,-72,-68,-69,0,-67,-67,0,0,0,-80,-80,0,0,0,0,0,0,-71,-71,-49,-50
-69,-67,-74,-73,0,-82,-80,-67,-77,-76,0,0,-51,-50,0,-66,-78,-78,0,0,-76,-76,-66,0,-61,-61,0,0,-70,-69,0,-54,-69,-68,0,0,-67,-67,0,0,0,-78,-78,0,0,0,0,0,0,-71,-71,-51,-50
-69,-67,-74,-73,0,-82,-80,-67,-77,-76,0,0,-51,-50,0,-66,-78,-78,0,0,-76,-76,-66,0,-61,-61,0,0,-70,-69,0,-54,-69,-68,0,0,-67,-67,0,0,0,-78,-78,0,0,0,0,0,0,-71,-71,-51,-50
-69,-67,-74,-73,0,-82,-80,-67,-77,-76,0,0,-51,-50,0,-66,-78,-78,0,0,-76,-76,-66,0,-61,-61,0,0,-70,-69,0,-54,-69,-68,0,0,-67,-67,0,0,0,-78,-78,0,0,0,0,0,0,-71,-71,-51,-50
-69,-67,-74,-73,0,-82,-80,-67,-77,-76,0,0,-51,-50,0,-66,-78,-78,0,0,-76,-76,-66,0,-61,-61,0,0,-70,-69,0,-54,-69,-68,0,0,-67,-67,0,0,0,-78,-78,0,0,0,0,0,0,-71,-71,-51,-50
-69,-67,-74,-73,0,-82,-80,-67,-77,-76,0,0,-51,-50,0,-66,-78,-78,0,0,-76,-76,-66,0,-61,-61,0,0,-70,-69,0,-54,-69,-68,0,0,-67,-67,0,0,0,-78,-78,0,0,0,0,0,0,-71,-71,-51,-50
0,0,-74,-75,0,0,-81,-67,-76,-76,-56,-53,-52,-51,0,0,-79,-80,0,0,-76,-74,-65,-66,-62,-62,0,0,-70,-69,-60,-51,-71,-71,0,0,-68,-68,0,0,0,-79,-79,0,0,-82,-82,0,0,-72,-72,-53,-53
0,0,-74,-75,0,0,-81,-67,-76,-76,-56,-53,-52,-51,0,0,-79,-80,0,0,-76,-74,-65,-66,-62,-62,0,0,-70,-69,-60,-51,-71,-71,0,0,-68,-68,0,0,0,-79,-79,0,0,-82,-82,0,0,-72,-72,-53,-53
