0,-72,-77,-77,-80,0,0,-78,-83,-83,-81,-82,-66,-66,0,-79,-83,-82,-76,-70,-72,-72,-73,-80,-63,-63,-76,0,-69,-69,-81,-79,-64,-64,0,0,-86,-85,0,0,0,-80,-80,0,0,0,0,0,0,0,0,-49,-63
0,-72,-77,-77,-80,0,0,-78,-83,-83,-81,-82,-66,-66,0,-79,-83,-82,-76,-70,-72,-72,-73,-80,-63,-63,-76,0,-69,-69,-81,-79,-64,-64,0,0,-86,-85,0,0,0,-80,-80,0,0,0,0,0,0,0,0,-49,-63
0,-76,-74,-74,-80,-79,-80,-78,-84,-85,0,-80,-73,-73,0,-79,-83,-84,-76,0,-70,-70,-77,-75,-65,-64,-76,0,-69,-69,-79,-90,-65,-65,0,0,-86,-85,0,0,0,-80,-80,0,0,-85,-87,0,0,0,0,-54,-63
0,-76,-74,-74,-80,-79,-80,-78,-84,-85,0,-80,-73,-73,0,-79,-83,-84,-76,0,-70,-70,-77,-75,-65,-64,-76,0,-69,-69,-79,-90,-65,-65,0,0,-86,-85,0,0,0,-80,-80,0,0,-85,-87,0,0,0,0,-54,-63
0,-76,-74,-74,-80,-79,-80,-78,-84,-85,0,-80,-73,-73,0,-79,-83,-84,-76,0,-70,-70,-77,-75,-65,-64,-76,0,-69,-69,-79,-90,-65,-65,0,0,-86,-85,0,0,0,-80,-80,0,0,-85,-87,0,0,0,0,-54,-63
0,-76,-74,-74,-80,-79,-80,-78,-84,-85,0,-80,-73,-73,0,-79,-83,-84,-76,0,-70,-70,-77,-75,-65,-64,-76,0,-69,-69,-79,-90,-65,-65,0,0,-86,-85,0,0,0,-80,-80,0,0,-85,-87,0,0,0,0,-54,-63
0,-76,-77,-78,0,-79,-80,0,-82,-85,0,-80,-76,-74,0,-79,-83,-84,0,-75,-79,-78,-74,-72,-65,-65,-78,-88,-70,-70,-79,-90,-71,-71,0,0,-84,-82,0,0,0,-79,-79,0,0,-85,-87,0,0,0,0,-49,-60
0,-76,-77,-78,0,-79,-80,0,-82,-85,0,-80,-76,-74,0,-79,-83,-84,0,-75,-79,-78,-74,-72,-65,-65,-78,-88,-70,-70,-79,-90,-71,-71,0,0,-84,-82,0,0,0,-79,-79,0,0,-85,-87,0,0,0,0,-49,-60
0,-76,-77,-78,0,-79,-80,0,-82,-85,0,-80,-76,-74,0,-79,-83,-84,0,-75,-79,-78,-74,-72,-65,-65,-78,-88,-70,-70,-79,-90,-71,-71,0,0,-84,-82,0,0,0,-79,-79,0,0,-85,-87,0,0,0,0,-49,-60
-83,-80,-77,-77,0,-79,-80,-79,-83,-83,0,-80,-68,-69,-81,-77,-83,-84,0,-70,-74,-74,-74,-72,-67,-68,-78,-88,-76,-76,-79,-90,-68,-68,0,0,-86,-84,0,0,0,-77,-76,0,0,-85,-87,0,0,-84,-85,-50,-61
-83,-80,-77,-77,0,-79,-80,-79,-83,-83,0,-80,-68,-69,-81,-77,-83,-84,0,-70,-74,-74,-74,-72,-67,-68,-78,-88,-76,-76,-79,-90,-68,-68,0,0,-86,-84,0,0,0,-77,-76,0,0,-85,-87,0,0,-84,-85,-50,-61
-83,-80,-77,-77,0,-79,-80,-79,-83,-83,0,-80,-68,-69,-81,-77,-83,-84,0,-70,-74,-74,-74,-72,-67,-68,-78,-88,-76,-76,-79,-90,-68,-68,0,0,-86,-84,0,0,0,-77,-76,0,0,-85,-87,0,0,-84,-85,-50,-61
-83,-80,-77,-77,0,-79,-80,-79,-83,-83,0,-80,-68,-69,-81,-77,-83,-84,0,-70,-74,-74,-74,-72,-67,-68,-78,-88,-76,-76,-79,-90,-68,-68,0,0,-86,-84,0,0,0,-77,-76,0,0,-85,-87,0,0,-84,-85,-50,-61
-83,-80,-70,-70,0,-81,-80,-79,-83,-83,0,0,-73,-73,-81,-77,0,0,0,-71,-73,-74,-74,-71,-64,-64,-78,-88,-71,-70,0,0,-72,-72,0,0,-84,-84,0,0,0,-77,-78,-86,0,0,0,0,0,-84,-85,-56,-62
-83,-80,-70,-70,0,-81,-80,-79,-83,-83,0,0,-73,-73,-81,-77,0,0,0,-71,-73,-74,-74,-71,-64,-64,-78,-88,-71,-70,0,0,-72,-72,0,0,-84,-84,0,0,0,-77,-78,-86,0,0,0,0,0,-84,-85,-56,-62
-83,-80,-70,-70,0,-81,-80,-79,-83,-83,0,0,-73,-73,-81,-77,0,0,0,-71,-73,-74,-74,-71,-64,-64,-78,-88,-71,-70,0,0,-72,-72,0,0,-84,-84,0,0,0,-77,-78,-86,0,0,0,0,0,-84,-85,-56,-62
-83,-80,-70,-70,0,-81,-80,-79,-83,-83,0,0,-73,-73,-81,-77,0,0,0,-71,-73,-74,-74,-71,-64,-64,-78,-88,-71,-70,0,0,-72,-72,0,0,-84,-84,0,0,0,-77,-78,-86,0,0,0,0,0,-84,-85,-56,-62
-74,-73,-72,-72,0,-81,-80,-79,-80,-80,0,0,-71,-71,-81,-76,-83,-83,0,-72,-71,-70,-79,-79,-66,-66,0,0,-72,-72,-81,-85,-76,-76,0,0,-84,-84,0,0,0,-79,-78,-86,0,0,0,0,0,-84,-85,-55,-64
-74,-73,-72,-72,0,-81,-80,-79,-80,-80,0,0,-71,-71,-81,-76,-83,-83,0,-72,-71,-70,-79,-79,-66,-66,0,0,-72,-72,-81,-85,-76,-76,0,0,-84,-84,0,0,0,-79,-78,-86,0,0,0,0,0,-84,-85,-55,-64
-74,-73,-72,-72,0,-81,-80,-79,-80,-80,0,0,-71,-71,-81,-76,-83,-83,0,-72,-71,-70,-79,-79,-66,-66,0,0,-72,-72,-81,-85,-76,-76,0,0,-84,-84,0,0,0,-79,-78,-86,0,0,0,0,0,-84,-85,-55,-64
-74,-73,-72,-72,0,-81,-80,0,-80,-81,0,0,-72,-71,0,-76,-81,-82,0,-72,-74,-74,-84,-84,-68,-67,0,0,-76,-76,-81,-85,-73,-73,0,0,-84,-84,0,0,0,-82,-82,-86,0,0,0,0,0,0,0,-52,-63
-74,-73,-72,-72,0,-81,-80,0,-80,-81,0,0,-72,-71,0,-76,-81,-82,0,-72,-74,-74,-84,-84,-68,-67,0,0,-76,-76,-81,-85,-73,-73,0,0,-84,-84,0,0,0,-82,-82,-86,0,0,0,0,0,0,0,-52,-63
-74,-73,-72,-72,0,-81,-80,0,-80,-81,0,0,-72,-71,0,-76,-81,-82,0,-72,-74,-74,-84,-84,-68,-67,0,0,-76,-76,-81,-85,-73,-73,0,0,-84,-84,0,0,0,-82,-82,-86,0,0,0,0,0,0,0,-52,-63
-74,-73,-72,-72,0,-81,-80,0,-80,-81,0,0,-72,-71,0,-76,-81,-82,0,-72,-74,-74,-84,-84,-68,-67,0,0,-76,-76,-81,-85,-73,-73,0,0,-84,-84,0,0,0,-82,-82,-86,0,0,0,0,0,0,0,-52,-63
-74,-69,-72,-72,0,0,0,0,-84,-84,0,0,-71,-71,0,-74,-81,-82,0,-72,-77,-76,-84,-84,-66,-66,0,0,-69,-69,-81,-81,-69,-69,0,0,-84,0,0,0,0,-82,-81,0,0,0,0,0,-85,0,0,-52,-62
-74,-69,-72,-72,0,0,0,0,-84,-84,0,0,-71,-71,0,-74,-81,-82,0,-72,-77,-76,-84,-84,-66,-66,0,0,-69,-69,-81,-81,-69,-69,0,0,-84,0,0,0,0,-82,-81,0,0,0,0,0,-85,0,0,-52,-62
-74,-69,-72,-72,0,0,0,0,-84,-84,0,0,-71,-71,0,-74,-81,-82,0,-72,-77,-76,-84,-84,-66,-66,0,0,-69,-69,-81,-81,-69,-69,0,0,-84,0,0,0,0,-82,-81,0,0,0,0,0,-85,0,0,-52,-62
0,-69,-71,-71,0,0,0,0,-83,-84,0,0,-75,-74,0,-74,-82,-81,0,0,-77,-77,-84,-84,-66,-67,-78,0,-73,-73,0,-81,-73,-73,0,0,-84,0,0,-84,-85,-78,-78,-84,-84,0,0,0,-84,0,0,-52,-62
0,-69,-71,-71,0,0,0,0,-83,-84,0,0,-75,-74,0,-74,-82,-81,0,0,-77,-77,-84,-84,-66,-67,-78,0,-73,-73,0,-81,-73,-73,0,0,-84,0,0,-84,-85,-78,-78,-84,-84,0,0,0,-84,0,0,-52,-62
0,-69,-71,-71,0,0,0,0,-83,-84,0,0,-75,-74,0,-74,-82,-81,0,0,-77,-77,-84,-84,-66,-67,-78,0,-73,-73,0,-81,-73,-73,0,0,-84,0,0,-84,-85,-78,-78,-84,-84,0,0,0,-84,0,0,-52,-62
0,-69,-71,-71,0,0,0,0,-83,-84,0,0,-75,-74,0,-74,-82,-81,0,0,-77,-77,-84,-84,-66,-67,-78,0,-73,-73,0,-81,-73,-73,0,0,-84,0,0,-84,-85,-78,-78,-84,-84,0,0,0,-84,0,0,-52,-62
0,-69,-73,-75,0,0,0,0,-84,-84,0,0,-73,-73,0,-74,-82,-83,0,0,-74,-76,0,0,-67,-67,-78,0,-75,-75,-85,-82,-71,-71,0,0,-84,0,0,-84,-85,-75,-74,-84,-84,0,-88,0,-84,0,0,-49,-62
0,-69,-73,-75,0,0,0,0,-84,-84,0,0,-73,-73,0,-74,-82,-83,0,0,-74,-76,0,0,-67,-67,-78,0,-75,-75,-85,-82,-71,-71,0,0,-84,0,0,-84,-85,-75,-74,-84,-84,0,-88,0,-84,0,0,-49,-62
0,-69,-73,-75,0,0,0,0,-84,-84,0,0,-73,-73,0,-74,-82,-83,0,0,-74,-76,0,0,-67,-67,-78,0,-75,-75,-85,-82,-71,-71,0,0,-84,0,0,-84,-85,-75,-74,-84,-84,0,-88,0,-84,0,0,-49,-62
0,-69,-76,-75,0,0,0,0,-84,-84,0,0,-77,-76,0,0,-82,-83,0,0,-76,-75,0,0,-70,-70,-78,-81,-72,-72,-85,-82,-70,-70,0,0,-84,-83,0,-84,-85,-73,-75,-88,-84,0,-88,0,-84,-87,0,-48,-62
0,-69,-76,-75,0,0,0,0,-84,-84,0,0,-77,-76,0,0,-82,-83,0,0,-76,-75,0,0,-70,-70,-78,-81,-72,-72,-85,-82,-70,-70,0,0,-84,-83,0,-84,-85,-73,-75,-88,-84,0,-88,0,-84,-87,0,-48,-62
0,-69,-76,-75,0,0,0,0,-84,-84,0,0,-77,-76,0,0,-82,-83,0,0,-76,-75,0,0,-70,-70,-78,-81,-72,-72,-85,-82,-70,-70,0,0,-84,-83,0,-84,-85,-73,-75,-88,-84,0,-88,0,-84,-87,0,-48,-62
0,-69,-76,-75,0,0,0,0,-84,-84,0,0,-77,-76,0,0,-82,-83,0,0,-76,-75,0,0,-70,-70,-78,-81,-72,-72,-85,-82,-70,-70,0,0,-84,-83,0,-84,-85,-73,-75,-88,-84,0,-88,0,-84,-87,0,-48,-62
0,-69,-71,-71,0,0,0,-76,-83,-83,0,0,-75,-75,0,0,-83,-84,0,0,-76,-75,0,-67,-68,-69,-77,-81,-70,-70,-85,-82,-73,-73,0,0,-84,-83,0,0,0,-79,-78,-88,0,0,-88,0,0,-87,0,-54,-61
0,-69,-71,-71,0,0,0,-76,-83,-83,0,0,-75,-75,0,0,-83,-84,0,0,-76,-75,0,-67,-68,-69,-77,-81,-70,-70,-85,-82,-73,-73,0,0,-84,-83,0,0,0,-79,-78,-88,0,0,-88,0,0,-87,0,-54,-61
0,-69,-71,-71,0,0,0,-76,-83,-83,0,0,-75,-75,0,0,-83,-84,0,0,-76,-75,0,-67,-68,-69,-77,-81,-70,-70,-85,-82,-73,-73,0,0,-84,-83,0,0,0,-79,-78,-88,0,0,-88,0,0,-87,0,-54,-61
0,-69,-71,-71,0,0,0,-76,-83,-83,0,0,-75,-75,0,0,-83,-84,0,0,-76,-75,0,-67,-68,-69,-77,-81,-70,-70,-85,-82,-73,-73,0,0,-84,-83,0,0,0,-79,-78,-88,0,0,-88,0,0,-87,0,-54,-61
0,-69,-76,-76,0,0,0,-76,-83,-83,-81,-79,-76,-76,0,-76,-85,-86,0,-74,-79,-77,0,-67,-68,-70,-77,-81,-71,-71,0,0,-70,-71,0,-91,-84,-83,0,0,0,-78,-79,-88,0,0,0,0,0,-87,0,-52,-57
0,-69,-76,-76,0,0,0,-76,-83,-83,-81,-79,-76,-76,0,-76,-85,-86,0,-74,-79,-77,0,-67,-68,-70,-77,-81,-71,-71,0,0,-70,-71,0,-91,-84,-83,0,0,0,-78,-79,-88,0,0,0,0,0,-87,0,-52,-57
0,-69,-76,-76,0,0,0,-76,-83,-83,-81,-79,-76,-76,0,-76,-85,-86,0,-74,-79,-77,0,-67,-68,-70,-77,-81,-71,-71,0,0,-70,-71,0,-91,-84,-83,0,0,0,-78,-79,-88,0,0,0,0,0,-87,0,-52,-57
-74,-74,-74,-74,-80,0,0,-76,-80,-79,-81,-79,-79,-80,0,-77,-81,-81,0,-74,-76,-77,0,-63,-68,-68,-77,-81,-71,-71,0,0,-75,-75,0,-91,0,0,0,0,0,-76,-77,0,0,0,0,0,0,0,0,-53,-60
-74,-74,-74,-74,-80,0,0,-76,-80,-79,-81,-79,-79,-80,0,-77,-81,-81,0,-74,-76,-77,0,-63,-68,-68,-77,-81,-71,-71,0,0,-75,-75,0,-91,0,0,0,0,0,-76,-77,0,0,0,0,0,0,0,0,-53,-60
-74,-74,-74,-74,-80,0,0,-76,-80,-79,-81,-79,-79,-80,0,-77,-81,-81,0,-74,-76,-77,0,-63,-68,-68,-77,-81,-71,-71,0,0,-75,-75,0,-91,0,0,0,0,0,-76,-77,0,0,0,0,0,0,0,0,-53,-60
-74,-74,-74,-74,-80,0,0,-76,-80,-79,-81,-79,-79,-80,0,-77,-81,-81,0,-74,-76,-77,0,-63,-68,-68,-77,-81,-71,-71,0,0,-75,-75,0,-91,0,0,0,0,0,-76,-77,0,0,0,0,0,0,0,0,-53,-60
-74,-79,-78,-78,-80,0,0,0,-80,-79,-81,-79,-79,-78,0,-77,-83,-83,-82,-79,-82,-81,0,-63,-73,-74,0,0,-57,-57,-84,-84,-75,-75,0,-91,0,0,0,0,0,-74,-77,0,0,0,0,0,0,0,0,-62,-68
-74,-79,-78,-78,-80,0,0,0,-80,-79,-81,-79,-79,-78,0,-77,-83,-83,-82,-79,-82,-81,0,-63,-73,-74,0,0,-57,-57,-84,-84,-75,-75,0,-91,0,0,0,0,0,-74,-77,0,0,0,0,0,0,0,0,-62,-68
-74,-79,-78,-78,-80,0,0,0,-80,-79,-81,-79,-79,-78,0,-77,-83,-83,-82,-79,-82,-81,0,-63,-73,-74,0,0,-57,-57,-84,-84,-75,-75,0,-91,0,0,0,0,0,-74,-77,0,0,0,0,0,0,0,0,-62,-68
-74,-79,-80,-78,-80,0,0,0,-80,-79,0,0,-77,-78,0,-77,-82,-82,-82,-79,-84,-84,-79,-77,-72,-71,0,0,-57,-57,-87,-86,-71,-71,0,0,0,0,0,0,0,-76,-76,0,0,0,0,0,0,0,0,-70,-65
-74,-79,-80,-78,-80,0,0,0,-80,-79,0,0,-77,-78,0,-77,-82,-82,-82,-79,-84,-84,-79,-77,-72,-71,0,0,-57,-57,-87,-86,-71,-71,0,0,0,0,0,0,0,-76,-76,0,0,0,0,0,0,0,0,-70,-65
-74,-79,-80,-78,-80,0,0,0,-80,-79,0,0,-77,-78,0,-77,-82,-82,-82,-79,-84,-84,-79,-77,-72,-71,0,0,-57,-57,-87,-86,-71,-71,0,0,0,0,0,0,0,-76,-76,0,0,0,0,0,0,0,0,-70,-65
-74,-79,-80,-78,-80,0,0,0,-80,-79,0,0,-77,-78,0,-77,-82,-82,-82,-79,-84,-84,-79,-77,-72,-71,0,0,-57,-57,-87,-86,-71,-71,0,0,0,0,0,0,0,-76,-76,0,0,0,0,0,0,0,0,-70,-65
0,-79,-79,-78,0,0,0,0,0,0,0,0,-78,-78,0,0,-82,-82,-82,-79,-82,-83,-79,-77,-72,-72,-72,-79,-57,-57,-86,-86,-75,-75,0,0,-83,-83,0,0,0,-75,-76,0,0,0,0,0,0,0,0,-73,-65
0,-79,-79,-78,0,0,0,0,0,0,0,0,-78,-78,0,0,-82,-82,-82,-79,-82,-83,-79,-77,-72,-72,-72,-79,-57,-57,-86,-86,-75,-75,0,0,-83,-83,0,0,0,-75,-76,0,0,0,0,0,0,0,0,-73,-65
0,-79,-79,-78,0,0,0,0,0,0,0,0,-78,-78,0,0,-82,-82,-82,-79,-82,-83,-79,-77,-72,-72,-72,-79,-57,-57,-86,-86,-75,-75,0,0,-83,-83,0,0,0,-75,-76,0,0,0,0,0,0,0,0,-73,-65
0,-79,-79,-78,0,0,0,0,0,0,0,0,-78,-78,0,0,-82,-82,-82,-79,-82,-83,-79,-77,-72,-72,-72,-79,-57,-57,-86,-86,-75,-75,0,0,-83,-83,0,0,0,-75,-76,0,0,0,0,0,0,0,0,-73,-65
0,0,-77,-78,-87,0,0,0,0,0,0,0,-79,-78,0,0,-82,-83,-83,0,-83,-83,-79,-77,-71,-73,-72,-79,-56,-57,-87,-86,-71,-71,0,0,-83,-83,0,0,0,-75,-76,0,0,0,0,0,0,0,0,-73,-66
0,0,-77,-78,-87,0,0,0,0,0,0,0,-79,-78,0,0,-82,-83,-83,0,-83,-83,-79,-77,-71,-73,-72,-79,-56,-57,-87,-86,-71,-71,0,0,-83,-83,0,0,0,-75,-76,0,0,0,0,0,0,0,0,-73,-66
0,0,-77,-78,-87,0,0,0,0,0,0,0,-79,-78,0,0,-82,-83,-83,0,-83,-83,-79,-77,-71,-73,-72,-79,-56,-57,-87,-86,-71,-71,0,0,-83,-83,0,0,0,-75,-76,0,0,0,0,0,0,0,0,-73,-66
0,0,-77,-78,-87,0,0,0,0,0,0,0,-79,-78,0,0,-82,-83,-83,0,-83,-83,-79,-77,-71,-73,-72,-79,-56,-57,-87,-86,-71,-71,0,0,-83,-83,0,0,0,-75,-76,0,0,0,0,0,0,0,0,-73,-66
0,0,-79,-78,-85,0,0,0,0,0,0,0,-80,-78,0,0,-82,-83,-83,0,-83,-84,0,0,-72,-71,-72,-79,-56,-57,-88,-86,-74,-75,0,0,-84,-84,0,0,0,-76,-76,0,0,0,0,0,0,0,0,-73,-65
0,0,-79,-78,-85,0,0,0,0,0,0,0,-80,-78,0,0,-82,-83,-83,0,-83,-84,0,0,-72,-71,-72,-79,-56,-57,-88,-86,-74,-75,0,0,-84,-84,0,0,0,-76,-76,0,0,0,0,0,0,0,0,-73,-65
0,0,-79,-78,-85,0,0,0,0,0,0,0,-80,-78,0,0,-82,-83,-83,0,-83,-84,0,0,-72,-71,-72,-79,-56,-57,-88,-86,-74,-75,0,0,-84,-84,0,0,0,-76,-76,0,0,0,0,0,0,0,0,-73,-65
-85,-83,-79,-79,-85,0,0,0,0,0,0,0,-78,-79,0,0,-82,-83,-83,0,-81,-82,0,0,-71,-72,-73,-79,-59,-59,-88,-86,-71,-71,0,0,-83,-83,0,0,0,-76,-77,0,0,0,0,0,0,0,0,-69,-66
-85,-83,-79,-79,-85,0,0,0,0,0,0,0,-78,-79,0,0,-82,-83,-83,0,-81,-82,0,0,-71,-72,-73,-79,-59,-59,-88,-86,-71,-71,0,0,-83,-83,0,0,0,-76,-77,0,0,0,0,0,0,0,0,-69,-66
-85,-83,-79,-79,-85,0,0,0,0,0,0,0,-78,-79,0,0,-82,-83,-83,0,-81,-82,0,0,-71,-72,-73,-79,-59,-59,-88,-86,-71,-71,0,0,-83,-83,0,0,0,-76,-77,0,0,0,0,0,0,0,0,-69,-66
-85,-83,-79,-79,-85,0,0,0,0,0,0,0,-78,-79,0,0,-82,-83,-83,0,-81,-82,0,0,-71,-72,-73,-79,-59,-59,-88,-86,-71,-71,0,0,-83,-83,0,0,0,-76,-77,0,0,0,0,0,0,0,0,-69,-66
-85,-83,-78,-78,-85,0,0,0,0,0,0,0,-78,-78,0,0,0,0,0,0,-83,-83,0,-78,-71,-71,-72,-79,-59,-59,-88,-86,-71,-71,0,-90,-85,-84,0,0,0,-76,-77,0,0,0,0,0,0,0,0,-73,-67
-85,-83,-78,-78,-85,0,0,0,0,0,0,0,-78,-78,0,0,0,0,0,0,-83,-83,0,-78,-71,-71,-72,-79,-59,-59,-88,-86,-71,-71,0,-90,-85,-84,0,0,0,-76,-77,0,0,0,0,0,0,0,0,-73,-67
-85,-83,-78,-78,-85,0,0,0,0,0,0,0,-78,-78,0,0,0,0,0,0,-83,-83,0,-78,-71,-71,-72,-79,-59,-59,-88,-86,-71,-71,0,-90,-85,-84,0,0,0,-76,-77,0,0,0,0,0,0,0,0,-73,-67
-85,-83,-78,-78,-85,0,0,0,0,0,0,0,-78,-78,0,0,0,0,0,0,-83,-83,0,-78,-71,-71,-72,-79,-59,-59,-88,-86,-71,-71,0,-90,-85,-84,0,0,0,-76,-77,0,0,0,0,0,0,0,0,-73,-67
-85,-83,-78,-78,0,0,0,0,0,0,0,0,-80,-78,0,0,0,0,0,0,-83,-83,0,-78,-71,-71,-72,0,-56,-57,0,0,-75,-75,0,-90,-84,-84,0,0,0,-75,-76,0,0,0,0,0,0,0,0,-72,-66
-85,-83,-78,-78,0,0,0,0,0,0,0,0,-80,-78,0,0,0,0,0,0,-83,-83,0,-78,-71,-71,-72,0,-56,-57,0,0,-75,-75,0,-90,-84,-84,0,0,0,-75,-76,0,0,0,0,0,0,0,0,-72,-66
-85,-83,-78,-78,0,0,0,0,0,0,0,0,-80,-78,0,0,0,0,0,0,-83,-83,0,-78,-71,-71,-72,0,-56,-57,0,0,-75,-75,0,-90,-84,-84,0,0,0,-75,-76,0,0,0,0,0,0,0,0,-72,-66
0,0,-78,-78,0,0,0,-83,0,0,0,0,-78,-80,0,0,0,0,0,-79,-82,-82,-80,-77,-71,-72,-72,0,-59,-59,0,0,-71,-71,0,-90,-82,-84,0,0,0,-75,-76,0,0,0,0,0,0,0,0,-73,-66
0,0,-78,-78,0,0,0,-83,0,0,0,0,-78,-80,0,0,0,0,0,-79,-82,-82,-80,-77,-71,-72,-72,0,-59,-59,0,0,-71,-71,0,-90,-82,-84,0,0,0,-75,-76,0,0,0,0,0,0,0,0,-73,-66
0,0,-78,-78,0,0,0,-83,0,0,0,0,-78,-80,0,0,0,0,0,-79,-82,-82,-80,-77,-71,-72,-72,0,-59,-59,0,0,-71,-71,0,-90,-82,-84,0,0,0,-75,-76,0,0,0,0,0,0,0,0,-73,-66
