0,-77,0,0,-79,0,0,-83,0,0,0,-73,-90,-90,0,0,0,0,0,0,0,0,-69,-68,-82,-80,-87,-85,0,0,-78,-80,-83,-83,-78,-70,-75,-76,0,0,-84,0,0,0,0,0,0,0,-86,-88,-86,-69,-58
0,-77,0,0,-79,0,0,-83,0,0,0,-73,-90,-90,0,0,0,0,0,0,0,0,-69,-68,-82,-80,-87,-85,0,0,-78,-80,-83,-83,-78,-70,-75,-76,0,0,-84,0,0,0,0,0,0,0,-86,-88,-86,-69,-58
0,-77,0,0,0,0,0,-83,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,-69,-68,-66,-66,-87,-85,0,0,-78,0,-81,-80,-76,-70,-77,-77,0,0,0,0,0,0,0,0,0,0,-86,-88,-88,-71,-54
0,-77,0,0,0,0,0,-83,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,-69,-68,-66,-66,-87,-85,0,0,-78,0,-81,-80,-76,-70,-77,-77,0,0,0,0,0,0,0,0,0,0,-86,-88,-88,-71,-54
0,0,0,0,0,0,0,0,0,0,-78,-71,0,0,0,0,0,0,0,0,0,0,-69,-70,-71,-73,0,0,-90,0,0,-76,-77,-78,-76,-70,-78,-77,0,0,0,0,0,0,0,0,0,0,-86,-88,-88,-70,-54
0,0,0,0,0,0,0,0,0,0,-78,-71,0,0,0,0,0,0,0,0,0,0,-69,-70,-71,-73,0,0,-90,0,0,-76,-77,-78,-76,-70,-78,-77,0,0,0,0,0,0,0,0,0,0,-86,-88,-88,-70,-54
0,0,0,0,0,0,0,-77,0,0,-78,-71,-85,-84,0,0,0,0,-81,-79,0,0,-65,-65,-66,-66,0,-88,-90,0,-80,-77,-84,-84,-76,-84,-79,-79,-85,0,0,0,0,0,0,0,0,0,0,-88,-88,-72,-54
0,0,0,0,0,0,0,-77,0,0,-78,-71,-85,-84,0,0,0,0,-81,-79,0,0,-65,-65,-66,-66,0,-88,-90,0,-80,-77,-84,-84,-76,-84,-79,-79,-85,0,0,0,0,0,0,0,0,0,0,-88,-88,-72,-54
0,0,0,0,0,0,0,-78,0,0,-74,-72,-86,-91,0,0,0,0,-81,-79,0,0,-62,-63,-67,-67,0,-88,-90,0,-80,-77,-80,-80,-76,-84,-79,-79,-85,0,0,0,0,0,0,0,0,0,0,0,0,-70,-52
0,0,0,0,0,0,0,-78,0,0,-74,-72,-86,-91,0,0,0,0,-81,-79,0,0,-62,-63,-67,-67,0,-88,-90,0,-80,-77,-80,-80,-76,-84,-79,-79,-85,0,0,0,0,0,0,0,0,0,0,0,0,-70,-52
0,0,0,0,0,0,0,-78,0,0,-74,-72,-80,-79,0,0,0,0,-81,-79,0,-90,-63,-60,-71,-74,0,-88,-86,-88,-80,-77,-71,-70,-77,-84,-79,-79,-85,-83,-83,0,0,0,0,0,0,0,0,0,0,-63,-51
0,0,0,0,0,0,0,-78,0,0,-74,-72,-80,-79,0,0,0,0,-81,-79,0,-90,-63,-60,-71,-74,0,-88,-86,-88,-80,-77,-71,-70,-77,-84,-79,-79,-85,-83,-83,0,0,0,0,0,0,0,0,0,0,-63,-51
0,0,0,0,0,0,0,-78,0,0,-79,-79,-84,-87,0,0,0,0,0,0,0,-90,-62,-61,-68,-65,0,0,-86,-88,0,-71,-76,-75,-77,0,-77,-78,0,-83,-83,0,0,0,0,0,0,0,0,0,0,-69,-48
0,0,0,0,0,0,0,-78,0,0,-79,-79,-84,-87,0,0,0,0,0,0,0,-90,-62,-61,-68,-65,0,0,-86,-88,0,-71,-76,-75,-77,0,-77,-78,0,-83,-83,0,0,0,0,0,0,0,0,0,0,-69,-48
0,0,0,0,0,0,0,0,0,0,-84,-84,-87,-86,0,0,0,0,0,0,0,-90,-63,-62,-72,-69,0,0,-86,-88,-77,-71,-74,-73,-77,-69,-74,-74,-91,-83,-83,0,0,0,0,0,0,0,0,0,0,-68,-45
0,0,0,0,0,0,0,0,0,0,-84,-84,-87,-86,0,0,0,0,0,0,0,-90,-63,-62,-72,-69,0,0,-86,-88,-77,-71,-74,-73,-77,-69,-74,-74,-91,-83,-83,0,0,0,0,0,0,0,0,0,0,-68,-45
0,-80,0,0,0,0,0,0,0,0,-84,-84,-86,-88,0,0,0,0,0,0,0,0,-68,-66,-71,-70,-86,-90,-89,0,-77,-71,-74,-75,0,-71,-73,-73,-91,0,0,0,0,0,0,0,0,0,0,0,0,-68,-44
0,-80,0,0,0,0,0,0,0,0,-84,-84,-86,-88,0,0,0,0,0,0,0,0,-68,-66,-71,-70,-86,-90,-89,0,-77,-71,-74,-75,0,-71,-73,-73,-91,0,0,0,0,0,0,0,0,0,0,0,0,-68,-44
0,-81,0,0,0,-88,0,0,0,0,-84,-84,-86,-88,0,0,0,0,0,0,0,0,-68,-63,-66,-67,-86,-90,-88,-90,-77,0,-74,-75,-73,-69,-71,-71,-89,0,0,0,0,0,0,0,0,0,0,0,0,-64,-45
0,-81,0,0,0,-88,0,0,0,0,-84,-84,-86,-88,0,0,0,0,0,0,0,0,-68,-63,-66,-67,-86,-90,-88,-90,-77,0,-74,-75,-73,-69,-71,-71,-89,0,0,0,0,0,0,0,0,0,0,0,0,-64,-45
0,-84,0,0,0,-88,0,0,0,0,0,0,-86,-88,0,0,0,0,0,-74,0,0,-61,-73,-66,-66,-86,-90,-88,-90,0,0,-73,-73,-73,-71,-72,-73,-89,0,0,0,0,0,0,0,0,0,0,-92,-92,-64,-49
0,-84,0,0,0,-88,0,0,0,0,0,0,-86,-88,0,0,0,0,0,-74,0,0,-61,-73,-66,-66,-86,-90,-88,-90,0,0,-73,-73,-73,-71,-72,-73,-89,0,0,0,0,0,0,0,0,0,0,-92,-92,-64,-49
0,-81,0,0,0,-88,0,-77,0,0,0,-68,-83,-84,0,0,0,0,0,-74,0,0,-61,-61,-70,-70,-88,-92,-88,-90,-71,0,-73,-73,-73,-71,-79,-79,-89,0,0,0,0,0,0,0,0,0,0,-92,-92,-73,-58
0,-81,0,0,0,-88,0,-77,0,0,0,-68,-83,-84,0,0,0,0,0,-74,0,0,-61,-61,-70,-70,-88,-92,-88,-90,-71,0,-73,-73,-73,-71,-79,-79,-89,0,0,0,0,0,0,0,0,0,0,-92,-92,-73,-58
-80,-81,0,0,0,0,0,-80,0,0,0,-73,-84,-83,0,0,0,0,0,-77,0,0,-64,-62,-71,-73,-87,-92,0,0,-71,0,-78,-78,0,-71,-79,-80,0,0,-82,0,0,0,0,0,0,0,0,-92,-92,-71,-59
-80,-81,0,0,0,0,0,-80,0,0,0,-73,-84,-83,0,0,0,0,0,-77,0,0,-64,-62,-71,-73,-87,-92,0,0,-71,0,-78,-78,0,-71,-79,-80,0,0,-82,0,0,0,0,0,0,0,0,-92,-92,-71,-59
-83,-83,0,0,0,0,0,-80,0,0,0,-74,-84,-83,0,0,0,0,0,-77,0,0,-65,-66,-72,-71,-87,-92,0,0,-71,0,-78,-76,0,-81,-80,-80,0,0,-82,0,0,0,0,0,0,0,0,0,0,-70,-60
-83,-83,0,0,0,0,0,-80,0,0,0,-74,-84,-83,0,0,0,0,0,-77,0,0,-65,-66,-72,-71,-87,-92,0,0,-71,0,-78,-76,0,-81,-80,-80,0,0,-82,0,0,0,0,0,0,0,0,0,0,-70,-60
-83,-83,0,0,0,0,0,-81,0,0,0,-74,-84,-81,0,0,0,0,0,-77,0,0,-61,-63,-63,-63,-87,-91,0,0,-71,0,-75,-73,-72,-71,-73,-73,0,0,-82,0,0,0,0,0,0,0,0,0,0,-77,-51
-83,-83,0,0,0,0,0,-81,0,0,0,-74,-84,-81,0,0,0,0,0,-77,0,0,-61,-63,-63,-63,-87,-91,0,0,-71,0,-75,-73,-72,-71,-73,-73,0,0,-82,0,0,0,0,0,0,0,0,0,0,-77,-51
-83,-83,0,0,0,0,0,-89,0,0,0,-74,-85,-84,0,0,0,0,0,0,0,-89,-70,-70,-64,-64,0,-91,-89,0,-71,0,-77,-77,-72,-71,-77,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-46
-83,-83,0,0,0,0,0,-89,0,0,0,-74,-85,-84,0,0,0,0,0,0,0,-89,-70,-70,-64,-64,0,-91,-89,0,-71,0,-77,-77,-72,-71,-77,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-46
0,0,0,0,-76,0,0,-89,0,0,0,0,-87,-88,0,0,0,0,-77,0,-88,-88,-66,-69,-66,-69,0,-91,-90,-90,0,0,-76,-79,-72,-71,-78,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-49
0,0,0,0,-76,0,0,-89,0,0,0,0,-87,-88,0,0,0,0,-77,0,-88,-88,-66,-69,-66,-69,0,-91,-90,-90,0,0,-76,-79,-72,-71,-78,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-49
0,0,0,0,-76,0,0,-79,0,0,0,0,-87,-87,0,0,0,0,-82,-77,-88,-90,-65,-62,-67,-66,0,0,-90,-90,-76,-79,-80,-83,0,-71,-76,-77,0,-86,0,0,0,0,0,0,0,0,0,0,0,-69,-45
0,0,0,0,-76,0,0,-79,0,0,0,0,-87,-87,0,0,0,0,-82,-77,-88,-90,-65,-62,-67,-66,0,0,-90,-90,-76,-79,-80,-83,0,-71,-76,-77,0,-86,0,0,0,0,0,0,0,0,0,0,0,-69,-45
-83,-80,0,0,-76,0,0,-79,0,0,0,0,-91,-87,0,0,0,0,-82,-77,-88,-90,-68,-66,-67,-69,0,0,-90,-90,-79,-79,-79,-77,0,-71,-74,-74,0,-85,-86,0,0,0,0,0,0,0,0,0,0,-73,-47
-83,-80,0,0,-76,0,0,-79,0,0,0,0,-91,-87,0,0,0,0,-82,-77,-88,-90,-68,-66,-67,-69,0,0,-90,-90,-79,-79,-79,-77,0,-71,-74,-74,0,-85,-86,0,0,0,0,0,0,0,0,0,0,-73,-47
-83,-80,0,0,0,0,0,-79,0,0,-81,-83,-88,-87,0,0,0,0,-82,-77,0,-90,-65,-64,-68,-68,0,0,0,0,-79,-81,-77,-80,0,-71,-76,-75,0,-85,-86,0,0,0,0,0,0,0,0,0,0,-71,-46
-83,-80,0,0,0,0,0,-79,0,0,-81,-83,-88,-87,0,0,0,0,-82,-77,0,-90,-65,-64,-68,-68,0,0,0,0,-79,-81,-77,-80,0,-71,-76,-75,0,-85,-86,0,0,0,0,0,0,0,0,0,0,-71,-46
-83,-80,0,0,0,0,0,-79,0,0,-81,-83,-88,-87,0,0,0,0,-79,-77,0,0,-66,-63,-67,-65,0,0,0,0,-80,-77,-72,-72,0,-67,-75,-75,0,-85,-86,0,0,0,0,0,0,0,0,0,0,-70,-48
-83,-80,0,0,0,0,0,-79,0,0,-81,-83,-88,-87,0,0,0,0,-79,-77,0,0,-66,-63,-67,-65,0,0,0,0,-80,-77,-72,-72,0,-67,-75,-75,0,-85,-86,0,0,0,0,0,0,0,0,0,0,-70,-48
