0,0,-79,-80,0,-75,-76,-62,-77,-79,-53,-50,-49,-50,-72,-68,-81,-80,0,-73,-77,-77,0,-61,-64,-64,-73,-67,-72,-73,0,-54,-68,-68,0,0,-65,-66,-78,0,0,-77,-76,0,0,-81,-80,0,0,-73,-73,-54,-52
0,0,-79,-80,0,-75,-76,-62,-77,-79,-53,-50,-50,-50,-72,-68,-81,-80,0,-73,-77,-77,0,-61,-64,-64,-73,-67,-72,-73,0,-54,-68,-68,0,0,-65,-66,-78,0,0,-77,-76,0,0,-81,-80,0,0,-73,-73,-54,-52
-71,-66,-76,-76,0,-75,-76,0,-77,-78,-53,-48,-51,-51,-69,-67,-75,-75,0,-73,-72,-72,0,-61,-64,-63,-73,-67,-74,-74,0,0,-70,-70,0,0,-67,-67,-78,0,0,-75,-76,0,0,0,0,0,0,-75,-75,-50,-60
-71,-66,-76,-76,0,-75,-76,0,-77,-78,-53,-48,-52,-51,-69,-67,-75,-75,0,-73,-72,-72,0,-61,-64,-63,-73,-67,-74,-74,0,0,-70,-70,0,0,-67,-67,-78,0,0,-75,-76,0,0,0,0,0,0,-75,-75,-50,-60
-71,-66,-76,-76,0,-75,-76,0,-77,-78,-53,-48,-52,-51,-69,-67,-75,-75,0,-73,-72,-72,0,-61,-64,-63,-73,-67,-74,-74,0,0,-70,-70,0,0,-67,-67,-78,0,0,-75,-76,0,0,0,0,0,0,-75,-75,-50,-60
-71,-66,-76,-76,0,-75,-76,0,-77,-78,-53,-48,-52,-51,-69,-67,-75,-75,0,-73,-72,-72,0,-61,-64,-63,-73,-67,-74,-74,0,0,-70,-70,0,0,-67,-67,-78,0,0,-75,-76,0,0,0,0,0,0,-75,-75,-50,-60
-71,-66,-76,-76,0,-75,-76,0,-77,-78,-53,-48,-51,-51,-69,-67,-75,-75,0,-73,-72,-72,0,-61,-64,-63,-73,-67,-74,-74,0,0,-70,-70,0,0,-67,-67,-78,0,0,-75,-76,0,0,0,0,0,0,-75,-75,-50,-60
-71,-66,-76,-77,0,-75,-74,-63,-80,-80,-53,-50,-52,-52,-71,-67,-74,-75,0,0,-74,-73,0,0,-64,-63,-73,-70,-74,-72,0,0,-66,-67,0,0,-67,-67,0,0,0,-75,-76,0,0,0,0,0,0,-72,-72,-54,-56
-71,-66,-76,-77,0,-75,-74,-63,-80,-80,-53,-50,-52,-52,-71,-67,-74,-75,0,0,-74,-73,0,0,-64,-63,-73,-70,-74,-72,0,0,-66,-67,0,0,-67,-67,0,0,0,-75,-76,0,0,0,0,0,0,-72,-72,-54,-56
-71,-66,-76,-77,0,-75,-74,-63,-80,-80,-53,-50,-50,-52,-71,-67,-74,-75,0,0,-74,-73,0,0,-64,-63,-73,-70,-74,-72,0,0,-66,-67,0,0,-67,-67,0,0,0,-75,-76,0,0,0,0,0,0,-72,-72,-54,-56
-71,-66,-76,-77,0,-75,-74,-63,-80,-80,-53,-50,-50,-52,-71,-67,-74,-75,0,0,-74,-73,0,0,-64,-63,-73,-70,-74,-72,0,0,-66,-67,0,0,-67,-67,0,0,0,-75,-76,0,0,0,0,0,0,-72,-72,-54,-56
-71,-66,-76,-77,0,-75,-74,-63,-80,-80,-53,-50,-50,-52,-71,-67,-74,-75,0,0,-74,-73,0,0,-64,-63,-73,-70,-74,-72,0,0,-66,-67,0,0,-67,-67,0,0,0,-75,-76,0,0,0,0,0,0,-72,-72,-54,-56
0,0,-78,-78,0,-75,-74,-64,-78,-79,-57,-51,-50,-49,-71,-67,-80,-80,0,0,-76,-76,0,0,-64,-66,-73,-70,-74,-74,0,-57,-66,-67,0,0,-66,-67,-78,-78,-77,-75,-76,0,0,0,0,0,0,-72,-72,-53,-56
0,0,-78,-78,0,-75,-74,-64,-78,-79,-57,-51,-50,-49,-71,-67,-80,-80,0,0,-76,-76,0,0,-64,-66,-73,-70,-74,-74,0,-57,-66,-67,0,0,-66,-67,-78,-78,-77,-75,-76,0,0,0,0,0,0,-72,-72,-53,-56
0,0,-78,-78,0,-75,-74,-64,-78,-79,-57,-51,-50,-49,-71,-67,-80,-80,0,0,-76,-76,0,0,-64,-66,-73,-70,-74,-74,0,-57,-66,-67,0,0,-66,-67,-78,-78,-77,-75,-76,0,0,0,0,0,0,-72,-72,-53,-56
0,0,-78,-78,0,-75,-74,-64,-78,-79,-57,-51,-50,-49,-71,-67,-80,-80,0,0,-76,-76,0,0,-64,-66,-73,-70,-74,-74,0,-57,-66,-67,0,0,-66,-67,-78,-78,-77,-75,-76,0,0,0,0,0,0,-72,-72,-53,-56
0,0,-78,-78,0,-75,-74,-64,-78,-79,-57,-51,-50,-49,-71,-67,-80,-80,0,0,-76,-76,0,0,-64,-66,-73,-70,-74,-74,0,-57,-66,-67,0,0,-66,-67,-78,-78,-77,-75,-76,0,0,0,0,0,0,-72,-72,-53,-56
0,-66,-77,-76,0,-75,-74,-64,-78,-79,-54,-51,-51,-52,-68,-65,-76,-76,-69,-67,-68,-69,0,-60,-64,-66,-76,-74,-74,-74,0,-57,-69,-68,0,0,-68,-69,-75,-78,-77,-78,-80,0,0,-78,-78,0,0,-74,-74,-46,-60
0,-66,-77,-76,0,-75,-74,-64,-78,-79,-54,-51,-51,-52,-68,-65,-76,-76,-69,-67,-68,-69,0,-60,-64,-66,-76,-74,-74,-74,0,-57,-69,-68,0,0,-68,-69,-75,-78,-77,-78,-80,0,0,-78,-78,0,0,-74,-74,-46,-60
0,-66,-77,-76,0,-75,-74,-64,-78,-79,-54,-51,-49,-52,-68,-65,-76,-76,-69,-67,-68,-69,0,-60,-64,-66,-76,-74,-74,-74,0,-57,-69,-68,0,0,-68,-69,-75,-78,-77,-78,-80,0,0,-78,-78,0,0,-74,-74,-46,-60
0,-66,-77,-76,0,-75,-74,-64,-78,-79,-54,-51,-49,-52,-68,-65,-76,-76,-69,-67,-68,-69,0,-60,-64,-66,-76,-74,-74,-74,0,-57,-69,-68,0,0,-68,-69,-75,-78,-77,-78,-80,0,0,-78,-78,0,0,-74,-74,-46,-60
0,-66,-77,-76,0,-75,-74,-64,-78,-79,-54,-51,-49,-52,-68,-65,-76,-76,-69,-67,-68,-69,0,-60,-64,-66,-76,-74,-74,-74,0,-57,-69,-68,0,0,-68,-69,-75,-78,-77,-78,-80,0,0,-78,-78,0,0,-74,-74,-46,-60
0,-68,-73,-73,0,0,0,-64,-76,-76,-54,-51,-47,-49,-68,-65,-80,-79,-69,-67,-72,-72,0,-60,-64,-64,-76,-74,-76,-76,0,-58,-69,-69,0,0,-73,-73,-75,0,0,-78,-80,0,0,-78,-78,0,0,-74,-73,-55,-56
0,-68,-73,-73,0,0,0,-64,-76,-76,-54,-51,-47,-49,-68,-65,-80,-79,-69,-67,-72,-72,0,-60,-64,-64,-76,-74,-76,-76,0,-58,-69,-69,0,0,-73,-73,-75,0,0,-78,-80,0,0,-78,-78,0,0,-74,-73,-55,-56
0,-68,-73,-73,0,0,0,-64,-76,-76,-54,-51,-48,-49,-68,-65,-80,-79,-69,-67,-72,-72,0,-60,-64,-64,-76,-74,-76,-76,0,-58,-69,-69,0,0,-73,-73,-75,0,0,-78,-80,0,0,-78,-78,0,0,-74,-73,-55,-56
0,-68,-73,-73,0,0,0,-64,-76,-76,-54,-51,-48,-49,-68,-65,-80,-79,-69,-67,-72,-72,0,-60,-64,-64,-76,-74,-76,-76,0,-58,-69,-69,0,0,-73,-73,-75,0,0,-78,-80,0,0,-78,-78,0,0,-74,-73,-55,-56
0,-68,-73,-73,0,0,0,-64,-76,-76,-54,-51,-48,-49,-68,-65,-80,-79,-69,-67,-72,-72,0,-60,-64,-64,-76,-74,-76,-76,0,-58,-69,-69,0,0,-73,-73,-75,0,0,-78,-80,0,0,-78,-78,0,0,-74,-73,-55,-56
0,-68,-77,-76,0,-77,-76,0,-76,-76,0,-51,-46,-46,0,-70,-81,-81,0,0,-74,-73,-68,-66,-64,-64,0,0,-77,-78,0,-56,-69,-69,0,0,-70,-70,0,0,0,-80,-78,0,0,0,0,0,0,-70,-70,-55,-60
0,-68,-77,-76,0,-77,-76,0,-76,-76,0,-51,-46,-46,0,-70,-81,-81,0,0,-74,-73,-68,-66,-64,-64,0,0,-77,-78,0,-56,-69,-69,0,0,-70,-70,0,0,0,-80,-78,0,0,0,0,0,0,-70,-70,-55,-60
0,-68,-77,-76,0,-77,-76,0,-76,-76,0,-51,-46,-46,0,-70,-81,-81,0,0,-74,-73,-68,-66,-64,-64,0,0,-77,-78,0,-56,-69,-69,0,0,-70,-70,0,0,0,-80,-78,0,0,0,0,0,0,-70,-70,-55,-60
0,-68,-77,-76,0,-77,-76,0,-76,-76,0,-51,-46,-46,0,-70,-81,-81,0,0,-74,-73,-68,-66,-64,-64,0,0,-77,-78,0,-56,-69,-69,0,0,-70,-70,0,0,0,-80,-78,0,0,0,0,0,0,-70,-70,-55,-60
0,-68,-77,-76,0,-77,-76,0,-76,-76,0,-51,-46,-46,0,-70,-81,-81,0,0,-74,-73,-68,-66,-64,-64,0,0,-77,-78,0,-56,-69,-69,0,0,-70,-70,0,0,0,-80,-78,0,0,0,0,0,0,-70,-70,-55,-60
0,0,-76,-76,0,-77,-76,0,-76,-75,0,-52,-50,-54,-66,-62,-80,-79,-66,-66,-67,-67,-68,-62,-65,-65,-77,-73,-73,-74,0,-56,-71,-71,0,0,-66,-66,0,0,0,-76,-77,0,0,0,0,0,0,-76,-74,-48,-59
0,0,-76,-76,0,-77,-76,0,-76,-75,0,-52,-50,-54,-66,-62,-80,-79,-66,-66,-67,-67,-68,-62,-65,-65,-77,-73,-73,-74,0,-56,-71,-71,0,0,-66,-66,0,0,0,-76,-77,0,0,0,0,0,0,-76,-74,-48,-59
0,0,-76,-76,0,-77,-76,0,-76,-75,0,-52,-50,-54,-66,-62,-80,-79,-66,-66,-67,-67,-68,-62,-65,-65,-77,-73,-73,-74,0,-56,-71,-71,0,0,-66,-66,0,0,0,-76,-77,0,0,0,0,0,0,-76,-74,-48,-59
0,0,-76,-76,0,-77,-76,0,-76,-75,0,-52,-47,-54,-66,-62,-80,-79,-66,-66,-67,-67,-68,-62,-65,-65,-77,-73,-73,-74,0,-56,-71,-71,0,0,-66,-66,0,0,0,-76,-77,0,0,0,0,0,0,-76,-74,-48,-59
0,0,-76,-76,0,-77,-76,0,-76,-75,0,-52,-47,-54,-66,-62,-80,-79,-66,-66,-67,-67,-68,-62,-65,-65,-77,-73,-73,-74,0,-56,-71,-71,0,0,-66,-66,0,0,0,-76,-77,0,0,0,0,0,0,-76,-74,-48,-59
0,-72,-73,-74,0,-75,-75,0,-77,-78,-56,-52,-48,-49,-67,-63,-80,-81,-66,-63,-67,-67,0,-57,-62,-62,-77,-69,-73,-73,0,0,-67,-71,0,0,-63,-63,0,0,0,-76,-77,0,0,0,0,0,0,-75,-74,-48,-55
0,-72,-73,-74,0,-75,-75,0,-77,-78,-56,-52,-50,-49,-67,-63,-80,-81,-66,-63,-67,-67,0,-57,-62,-62,-77,-69,-73,-73,0,0,-67,-71,0,0,-63,-63,0,0,0,-76,-77,0,0,0,0,0,0,-75,-74,-48,-55
0,-72,-73,-74,0,-75,-75,0,-77,-78,-56,-52,-50,-49,-67,-63,-80,-81,-66,-63,-67,-67,0,-57,-62,-62,-77,-69,-73,-73,0,0,-67,-71,0,0,-63,-63,0,0,0,-76,-77,0,0,0,0,0,0,-75,-74,-48,-55
0,-72,-73,-74,0,-75,-75,0,-77,-78,-56,-52,-50,-49,-67,-63,-80,-81,-66,-63,-67,-67,0,-57,-62,-62,-77,-69,-73,-73,0,0,-67,-71,0,0,-63,-63,0,0,0,-76,-77,0,0,0,0,0,0,-75,-74,-48,-55
0,-72,-73,-74,0,-75,-75,0,-77,-78,-56,-52,-50,-49,-67,-63,-80,-81,-66,-63,-67,-67,0,-57,-62,-62,-77,-69,-73,-73,0,0,-67,-71,0,0,-63,-63,0,0,0,-76,-77,0,0,0,0,0,0,-75,-74,-48,-55
0,-72,-75,-75,0,-75,-75,-65,-77,-78,-56,-52,-48,-49,-67,-63,-77,-78,0,-60,-64,-64,-64,-60,-65,-65,0,-70,-74,-75,0,0,-67,-68,0,0,-66,-66,0,0,0,-75,-73,0,0,0,0,0,0,-73,-72,-46,-55
0,-72,-75,-75,0,-75,-75,-65,-77,-78,-56,-52,-48,-49,-67,-63,-77,-78,0,-60,-64,-64,-64,-60,-65,-65,0,-70,-74,-75,0,0,-67,-68,0,0,-66,-66,0,0,0,-75,-73,0,0,0,0,0,0,-73,-72,-46,-55
0,-72,-75,-75,0,-75,-75,-65,-77,-78,-56,-52,-48,-49,-67,-63,-77,-78,0,-60,-64,-64,-64,-60,-65,-65,0,-70,-74,-75,0,0,-67,-68,0,0,-66,-66,0,0,0,-75,-73,0,0,0,0,0,0,-73,-72,-46,-55
0,-72,-75,-75,0,-75,-75,-65,-77,-78,-56,-52,-48,-49,-67,-63,-77,-78,0,-60,-64,-64,-64,-60,-65,-65,0,-70,-74,-75,0,0,-67,-68,0,0,-66,-66,0,0,0,-75,-73,0,0,0,0,0,0,-73,-72,-46,-55
0,-72,-75,-75,0,-75,-75,-65,-77,-78,-56,-52,-48,-49,-67,-63,-77,-78,0,-60,-64,-64,-64,-60,-65,-65,0,-70,-74,-75,0,0,-67,-68,0,0,-66,-66,0,0,0,-75,-73,0,0,0,0,0,0,-73,-72,-46,-55
0,-72,-74,-74,0,-75,-75,-63,-76,-77,-59,-55,-48,-47,-67,-63,-79,-78,0,-60,-64,-64,-64,-61,-63,-63,0,-70,-71,-72,0,0,-63,-63,0,0,-65,-65,0,0,0,-75,-77,0,0,0,0,0,0,-73,-74,-46,-60
0,-72,-74,-74,0,-75,-75,-63,-76,-77,-59,-55,-48,-47,-67,-63,-79,-78,0,-60,-64,-64,-64,-61,-63,-63,0,-70,-71,-72,0,0,-63,-63,0,0,-65,-65,0,0,0,-75,-77,0,0,0,0,0,0,-73,-74,-46,-60
0,-72,-74,-74,0,-75,-75,-63,-76,-77,-59,-55,-48,-47,-67,-63,-79,-78,0,-60,-64,-64,-64,-61,-63,-63,0,-70,-71,-72,0,0,-63,-63,0,0,-65,-65,0,0,0,-75,-77,0,0,0,0,0,0,-73,-74,-46,-60
0,-72,-74,-74,0,-75,-75,-63,-76,-77,-59,-55,-48,-47,-67,-63,-79,-78,0,-60,-64,-64,-64,-61,-63,-63,0,-70,-71,-72,0,0,-63,-63,0,0,-65,-65,0,0,0,-75,-77,0,0,0,0,0,0,-73,-74,-46,-60
0,-72,-74,-74,0,-75,-75,-63,-76,-77,-59,-55,-48,-47,-67,-63,-79,-78,0,-60,-64,-64,-64,-61,-63,-63,0,-70,-71,-72,0,0,-63,-63,0,0,-65,-65,0,0,0,-75,-77,0,0,0,0,0,0,-73,-74,-46,-60
0,0,-74,-75,0,-75,-76,-63,-77,-77,-59,-59,-51,-51,-65,-64,-80,-81,0,0,-65,-65,0,-61,-63,-63,0,-71,-72,-72,0,-57,-68,-68,0,0,-69,-69,0,0,0,-76,-77,0,0,0,0,0,0,-75,-74,-46,-62
0,0,-74,-75,0,-75,-76,-63,-77,-77,-59,-59,-51,-51,-65,-64,-80,-81,0,0,-65,-65,0,-61,-63,-63,0,-71,-72,-72,0,-57,-68,-68,0,0,-69,-69,0,0,0,-76,-77,0,0,0,0,0,0,-75,-74,-46,-62
0,0,-74,-75,0,-75,-76,-63,-77,-77,-59,-59,-49,-51,-65,-64,-80,-81,0,0,-65,-65,0,-61,-63,-63,0,-71,-72,-72,0,-57,-68,-68,0,0,-69,-69,0,0,0,-76,-77,0,0,0,0,0,0,-75,-74,-46,-62
0,0,-74,-75,0,-75,-76,-63,-77,-77,-59,-59,-49,-51,-65,-64,-80,-81,0,0,-65,-65,0,-61,-63,-63,0,-71,-72,-72,0,-57,-68,-68,0,0,-69,-69,0,0,0,-76,-77,0,0,0,0,0,0,-75,-74,-46,-62
0,0,-74,-75,0,-75,-76,-63,-77,-77,-59,-59,-49,-51,-65,-64,-80,-81,0,0,-65,-65,0,-61,-63,-63,0,-71,-72,-72,0,-57,-68,-68,0,0,-69,-69,0,0,0,-76,-77,0,0,0,0,0,0,-75,-74,-46,-62
0,0,-77,-78,0,-75,-76,0,-78,-77,-61,-57,-51,-51,-65,-64,-77,-77,0,0,-67,-68,-65,-62,-63,-63,0,-74,-72,-71,0,-57,-63,-62,0,0,-63,-63,0,0,0,-76,-77,0,0,0,0,0,0,-75,-75,-47,-59
