-70,-71,0,0,0,0,0,-71,0,0,-70,-67,0,0,-65,-63,0,0,-71,-65,0,0,-67,-65,0,0,-70,-72,0,0,-73,-73,0,0,-71,-75,0,0,0,-66,-61,0,0,0,0,0,0,0,-80,0,0,-57,-51
-70,-70,0,0,0,0,0,-71,0,0,-70,-70,0,0,-65,-63,0,0,-69,-65,0,0,-67,-65,0,0,-70,-64,0,0,-69,-66,0,0,-71,-69,0,0,0,-66,-61,0,0,0,0,0,0,0,-80,0,0,-57,-59
-70,-70,0,0,0,0,0,-71,0,0,-70,-70,0,0,-65,-63,0,0,-69,-65,0,0,-67,-64,0,0,-70,-64,0,0,-69,-66,0,0,-71,-69,0,0,0,-66,-61,0,0,0,0,0,0,0,-80,0,0,-57,-59
-70,-70,0,0,0,0,0,-71,0,0,-70,-70,0,0,-65,-63,0,0,-69,-65,0,0,-67,-65,0,0,-70,-64,0,0,-69,-66,0,0,-71,-69,0,0,0,-66,-61,0,0,0,0,0,0,0,-80,0,0,-57,-59
-70,-70,0,0,0,0,0,-71,0,0,-70,-70,0,0,-65,-63,0,0,-69,-65,0,0,-67,-65,0,0,-70,-64,0,0,-69,-66,0,0,-71,-69,0,0,0,-66,-61,0,0,0,0,0,0,0,-80,0,0,-57,-59
-70,-70,0,0,0,0,0,-71,0,0,-70,-70,0,0,-65,-63,0,0,-69,-65,0,0,-67,-64,0,0,-70,-64,0,0,-69,-66,0,0,-71,-69,0,0,0,-66,-61,0,0,0,0,0,0,0,-80,0,0,-57,-59
-70,-70,0,0,0,0,0,-71,0,0,-70,-70,0,0,-65,-63,0,0,-69,-65,0,0,-67,-64,0,0,-70,-64,0,0,-69,-66,0,0,-71,-69,0,0,0,-66,-61,0,0,0,0,0,0,0,-80,0,0,-57,-59
0,-70,0,0,0,0,0,0,0,0,-71,-70,0,0,-65,-61,0,0,-69,-66,0,0,-67,-64,0,0,0,-62,0,0,-69,-66,0,0,-71,-69,0,0,0,0,-61,0,0,0,0,0,0,0,0,0,0,-56,-59
0,-70,0,0,0,0,0,0,0,0,-71,-70,0,0,-65,-61,0,0,-69,-66,0,0,-67,-65,0,0,0,-62,0,0,-69,-66,0,0,-71,-69,0,0,0,0,-61,0,0,0,0,0,0,0,0,0,0,-56,-59
0,-70,0,0,0,0,0,0,0,0,-71,-70,0,0,-65,-61,0,0,-69,-66,0,0,-67,-65,0,0,0,-62,0,0,-69,-66,0,0,-71,-69,0,0,0,0,-61,0,0,0,0,0,0,0,0,0,0,-56,-59
-76,-73,0,0,0,0,0,-71,0,0,-75,-73,0,0,-65,-65,0,0,-69,-66,0,0,-67,-66,0,0,-66,-62,0,0,-71,-68,0,0,-71,-69,0,0,0,0,-61,0,0,0,0,0,0,0,-77,0,0,-52,-60
-76,-73,0,0,0,0,0,-71,0,0,-75,-73,0,0,-65,-65,0,0,-69,-66,0,0,-67,-66,0,0,-66,-62,0,0,-71,-68,0,0,-71,-69,0,0,0,0,-61,0,0,0,0,0,0,0,-77,0,0,-52,-60
-76,-73,0,0,0,0,0,-71,0,0,-75,-73,0,0,-65,-65,0,0,-69,-66,0,0,-67,-65,0,0,-66,-62,0,0,-71,-68,0,0,-71,-69,0,0,0,0,-61,0,0,0,0,0,0,0,-77,0,0,-52,-60
-76,-73,0,0,-66,0,0,-67,0,0,-75,-73,0,0,-66,-65,0,0,-69,-66,0,0,-66,-65,0,0,-68,-74,0,0,-69,-68,0,0,-74,-76,0,0,0,0,-66,0,0,0,0,0,0,-82,-78,0,0,-56,-63
-76,-73,0,0,-66,0,0,-67,0,0,-75,-73,0,0,-66,-65,0,0,-69,-66,0,0,-66,-65,0,0,-68,-74,0,0,-69,-68,0,0,-74,-76,0,0,0,0,-66,0,0,0,0,0,0,-82,-78,0,0,-56,-63
-76,-73,0,0,-66,0,0,-67,0,0,-75,-73,0,0,-66,-65,0,0,-69,-66,0,0,-66,-65,0,0,-68,-74,0,0,-69,-68,0,0,-74,-76,0,0,0,0,-66,0,0,0,0,0,0,-82,-78,0,0,-56,-63
-76,-73,0,0,-66,0,0,-69,0,0,-75,-73,0,0,-66,-65,0,0,-69,-66,0,0,-66,-66,0,0,-69,-78,0,0,-66,-63,0,0,-74,-76,0,0,0,0,-66,0,0,0,0,0,0,-82,-78,0,0,-51,-62
-76,-73,0,0,-66,0,0,-69,0,0,-75,-73,0,0,-66,-65,0,0,-69,-66,0,0,-66,-66,0,0,-69,-78,0,0,-66,-63,0,0,-74,-76,0,0,0,0,-66,0,0,0,0,0,0,-82,-78,0,0,-51,-62
-76,-73,0,0,-66,0,0,-69,0,0,-75,-73,0,0,-66,-65,0,0,-69,-66,0,0,-66,-66,0,0,-69,-78,0,0,-66,-63,0,0,-74,-76,0,0,0,0,-66,0,0,0,0,0,0,-82,-78,0,0,-51,-62
-76,-73,0,0,-65,0,0,-66,0,0,-73,-71,0,0,-65,-62,0,0,-69,-66,0,0,-66,-66,0,0,-69,-78,0,0,-68,-70,0,0,-71,-74,0,0,0,0,-63,0,0,0,0,0,0,-82,-78,0,0,-56,-62
-76,-73,0,0,-65,0,0,-66,0,0,-73,-71,0,0,-65,-62,0,0,-69,-66,0,0,-66,-65,0,0,-69,-78,0,0,-68,-70,0,0,-71,-74,0,0,0,0,-63,0,0,0,0,0,0,-82,-78,0,0,-56,-62
-76,-73,0,0,-65,0,0,-66,0,0,-73,-71,0,0,-65,-62,0,0,-69,-66,0,0,-66,-65,0,0,-69,-78,0,0,-68,-70,0,0,-71,-74,0,0,0,0,-63,0,0,0,0,0,0,-82,-78,0,0,-56,-62
-76,-73,0,0,-65,0,0,-66,0,0,-73,-71,0,0,-65,-62,0,0,-70,-66,0,0,-66,-65,0,0,-69,-74,0,0,-68,-68,0,0,-71,-75,0,0,0,-67,-63,0,0,0,0,0,0,-82,-78,0,0,-55,-60
-76,-73,0,0,-65,0,0,-66,0,0,-73,-71,0,0,-65,-62,0,0,-70,-66,0,0,-66,-65,0,0,-69,-74,0,0,-68,-68,0,0,-71,-75,0,0,0,-67,-63,0,0,0,0,0,0,-82,-78,0,0,-55,-60
-76,-73,0,0,-65,0,0,-66,0,0,-73,-71,0,0,-65,-62,0,0,-70,-66,0,0,-66,-65,0,0,-69,-74,0,0,-68,-68,0,0,-71,-75,0,0,0,-67,-63,0,0,0,0,0,0,-82,-78,0,0,-55,-60
-72,-70,0,0,-65,0,0,-66,0,0,-73,-71,0,0,-65,-62,0,0,-70,-66,0,0,-66,-65,0,0,-69,-71,0,0,-68,-66,0,0,-72,-75,0,0,0,-67,-63,0,0,0,0,0,0,-82,-78,0,0,-60,-57
-72,-70,0,0,-65,0,0,-66,0,0,-73,-71,0,0,-65,-62,0,0,-70,-66,0,0,-66,-65,0,0,-69,-71,0,0,-68,-66,0,0,-72,-75,0,0,0,-67,-63,0,0,0,0,0,0,-82,-78,0,0,-60,-57
-72,-70,0,0,-65,0,0,-66,0,0,-73,-71,0,0,-65,-62,0,0,-70,-66,0,0,-66,-65,0,0,-69,-71,0,0,-68,-66,0,0,-72,-75,0,0,0,-67,-63,0,0,0,0,0,0,-82,-78,0,0,-60,-57
-72,-70,0,0,-65,0,0,-66,0,0,-72,-67,0,0,-65,-60,0,0,-70,-66,0,0,-66,-64,0,0,-69,-71,0,0,-71,-67,0,0,-76,-77,0,0,0,-65,-63,0,0,0,0,0,0,-82,-79,0,0,-59,-60
-72,-70,0,0,-65,0,0,-66,0,0,-72,-67,0,0,-65,-60,0,0,-70,-66,0,0,-66,-65,0,0,-69,-71,0,0,-71,-67,0,0,-76,-77,0,0,0,-65,-63,0,0,0,0,0,0,-82,-79,0,0,-59,-60
-72,-70,0,0,-65,0,0,-66,0,0,-72,-67,0,0,-65,-60,0,0,-70,-66,0,0,-66,-65,0,0,-69,-71,0,0,-71,-67,0,0,-76,-77,0,0,0,-65,-63,0,0,0,0,0,0,-82,-79,0,0,-59,-60
-74,-70,0,0,-66,0,0,-66,0,0,-72,-67,0,0,-65,-60,0,0,-70,-66,0,0,-67,-66,0,0,-69,-71,0,0,-68,-70,0,0,-76,-77,0,0,0,-69,-68,0,0,0,0,0,0,0,-79,0,0,-53,-57
-74,-70,0,0,-66,0,0,-66,0,0,-72,-67,0,0,-65,-60,0,0,-70,-66,0,0,-67,-66,0,0,-69,-71,0,0,-68,-70,0,0,-76,-77,0,0,0,-69,-68,0,0,0,0,0,0,0,-79,0,0,-53,-57
-74,-70,0,0,-66,0,0,-66,0,0,-72,-67,0,0,-65,-60,0,0,-70,-66,0,0,-67,-65,0,0,-69,-71,0,0,-68,-70,0,0,-76,-77,0,0,0,-69,-68,0,0,0,0,0,0,0,-79,0,0,-53,-57
-74,-70,0,0,-65,0,0,-68,0,0,-72,-67,0,0,-65,-60,0,0,-71,-68,0,0,-67,-65,0,0,-69,-71,0,0,-68,-70,0,0,-76,-73,0,0,0,-69,-68,0,0,0,0,0,0,0,-79,0,0,-58,-58
-74,-70,0,0,-65,0,0,-68,0,0,-72,-67,0,0,-65,-60,0,0,-71,-68,0,0,-67,-64,0,0,-69,-71,0,0,-68,-70,0,0,-76,-73,0,0,0,-69,-68,0,0,0,0,0,0,0,-79,0,0,-58,-58
-74,-70,0,0,-65,0,0,-68,0,0,-72,-67,0,0,-65,-60,0,0,-71,-68,0,0,-67,-64,0,0,-69,-71,0,0,-68,-70,0,0,-76,-73,0,0,0,-69,-68,0,0,0,0,0,0,0,-79,0,0,-58,-58
-71,-69,0,0,-65,0,0,-68,0,0,-71,-67,0,0,0,-73,0,0,-68,-65,0,0,-69,-65,0,0,-68,-74,0,0,-75,-79,0,0,-76,-64,0,0,0,-69,-68,0,0,0,0,0,0,0,-79,0,0,-57,-50
-71,-69,0,0,-65,0,0,-68,0,0,-71,-67,0,0,0,-73,0,0,-68,-65,0,0,-69,-66,0,0,-68,-74,0,0,-75,-79,0,0,-76,-64,0,0,0,-69,-68,0,0,0,0,0,0,0,-79,0,0,-57,-50
-71,-69,0,0,-65,0,0,-68,0,0,-71,-67,0,0,0,-73,0,0,-68,-65,0,0,-69,-66,0,0,-68,-74,0,0,-75,-79,0,0,-76,-64,0,0,0,-69,-68,0,0,0,0,0,0,0,-79,0,0,-57,-50
-70,-65,0,0,-65,0,0,-69,0,0,-71,-67,0,0,0,-69,0,0,-68,-65,0,0,-66,-66,0,0,-66,-66,0,0,-75,-72,0,0,-76,-64,0,0,0,-69,-68,0,0,0,0,0,0,0,-79,0,0,-51,-56
-70,-65,0,0,-65,0,0,-69,0,0,-71,-67,0,0,0,-69,0,0,-68,-65,0,0,-66,-66,0,0,-66,-66,0,0,-75,-72,0,0,-76,-64,0,0,0,-69,-68,0,0,0,0,0,0,0,-79,0,0,-51,-56
-70,-65,0,0,-65,0,0,-69,0,0,-71,-67,0,0,0,-69,0,0,-68,-65,0,0,-66,-66,0,0,-66,-66,0,0,-75,-72,0,0,-76,-64,0,0,0,-69,-68,0,0,0,0,0,0,0,-79,0,0,-51,-56
-73,-69,0,0,-65,0,0,-71,0,0,-71,-67,0,0,-66,-64,0,0,-72,-65,0,0,-66,-66,0,0,-66,-58,0,0,-75,-72,0,0,-76,-64,0,0,0,-69,-64,0,0,0,0,0,0,0,-79,0,0,-51,-56
