0,0,-78,-77,0,-76,-77,0,-78,-79,-53,-49,-42,-42,-67,-63,-80,-81,-75,-71,-74,-73,-69,-64,-60,-62,-77,-70,-74,-73,0,0,-68,-69,0,0,-66,-66,0,0,0,-74,-73,0,0,0,0,0,0,-73,-73,-47,-51
0,0,-78,-77,0,-76,-77,0,-78,-79,-53,-49,-41,-42,-67,-63,-80,-81,-75,-71,-74,-73,-69,-64,-60,-62,-77,-70,-74,-73,0,0,-68,-69,0,0,-66,-66,0,0,0,-74,-73,0,0,0,0,0,0,-73,-73,-47,-51
0,0,-78,-80,0,-78,-77,-67,-77,-79,-53,-49,-40,-40,-66,-62,-80,-81,-71,-68,-72,-73,-69,-64,-64,-65,0,-70,-74,-73,0,0,-68,-69,0,0,-67,-67,0,0,0,-74,-75,0,0,0,0,0,0,-74,-74,-47,-54
0,0,-78,-80,0,-78,-77,-67,-77,-79,-53,-49,-41,-40,-66,-62,-80,-81,-71,-68,-72,-73,-69,-64,-64,-65,0,-70,-74,-73,0,0,-68,-69,0,0,-67,-67,0,0,0,-74,-75,0,0,0,0,0,0,-74,-74,-47,-54
0,0,-78,-80,0,-78,-77,-67,-77,-79,-53,-49,-41,-40,-66,-62,-80,-81,-71,-68,-72,-73,-69,-64,-64,-65,0,-70,-74,-73,0,0,-68,-69,0,0,-67,-67,0,0,0,-74,-75,0,0,0,0,0,0,-74,-74,-47,-54
0,0,-78,-80,0,-78,-77,-67,-77,-79,-53,-49,-41,-40,-66,-62,-80,-81,-71,-68,-72,-73,-69,-64,-64,-65,0,-70,-74,-73,0,0,-68,-69,0,0,-67,-67,0,0,0,-74,-75,0,0,0,0,0,0,-74,-74,-47,-54
0,0,-78,-80,0,-78,-77,-67,-77,-79,-53,-49,-42,-40,-66,-62,-80,-81,-71,-68,-72,-73,-69,-64,-64,-65,0,-70,-74,-73,0,0,-68,-69,0,0,-67,-67,0,0,0,-74,-75,0,0,0,0,0,0,-74,-74,-47,-54
0,0,-78,-79,0,-77,-77,-67,-78,-79,-53,-48,-41,-41,-67,-67,-81,-81,-71,-68,-74,-73,-71,0,-64,-64,0,0,-73,-73,0,0,-68,-69,0,0,-68,-67,0,0,0,-75,-75,0,0,0,0,0,0,-70,-71,-55,-57
0,0,-78,-79,0,-77,-77,-67,-78,-79,-53,-48,-41,-41,-67,-67,-81,-81,-71,-68,-74,-73,-71,0,-64,-64,0,0,-73,-73,0,0,-68,-69,0,0,-68,-67,0,0,0,-75,-75,0,0,0,0,0,0,-70,-71,-55,-57
0,0,-78,-79,0,-77,-77,-67,-78,-79,-53,-48,-42,-41,-67,-67,-81,-81,-71,-68,-74,-73,-71,0,-64,-64,0,0,-73,-73,0,0,-68,-69,0,0,-68,-67,0,0,0,-75,-75,0,0,0,0,0,0,-70,-71,-55,-57
0,0,-78,-79,0,-77,-77,-67,-78,-79,-53,-48,-42,-41,-67,-67,-81,-81,-71,-68,-74,-73,-71,0,-64,-64,0,0,-73,-73,0,0,-68,-69,0,0,-68,-67,0,0,0,-75,-75,0,0,0,0,0,0,-70,-71,-55,-57
0,0,-78,-79,0,-77,-77,-67,-78,-79,-53,-48,-42,-41,-67,-67,-81,-81,-71,-68,-74,-73,-71,0,-64,-64,0,0,-73,-73,0,0,-68,-69,0,0,-68,-67,0,0,0,-75,-75,0,0,0,0,0,0,-70,-71,-55,-57
0,-69,-78,-79,0,-77,-78,0,-79,-79,-53,-50,-41,-41,-67,-67,-81,-82,-74,-68,-74,-73,-71,0,-65,-64,0,-72,-73,-72,0,-57,-65,-64,0,0,-66,-67,0,0,0,-74,-74,0,0,0,0,0,0,-69,-69,-51,-55
0,-69,-78,-79,0,-77,-78,0,-79,-79,-53,-50,-41,-41,-67,-67,-81,-82,-74,-68,-74,-73,-71,0,-65,-64,0,-72,-73,-72,0,-57,-65,-64,0,0,-66,-67,0,0,0,-74,-74,0,0,0,0,0,0,-69,-69,-51,-55
0,-69,-78,-79,0,-77,-78,0,-79,-79,-53,-50,-41,-41,-67,-67,-81,-82,-74,-68,-74,-73,-71,0,-65,-64,0,-72,-73,-72,0,-57,-65,-64,0,0,-66,-67,0,0,0,-74,-74,0,0,0,0,0,0,-69,-69,-51,-55
0,-69,-78,-79,0,-77,-78,0,-79,-79,-53,-50,-41,-41,-67,-67,-81,-82,-74,-68,-74,-73,-71,0,-65,-64,0,-72,-73,-72,0,-57,-65,-64,0,0,-66,-67,0,0,0,-74,-74,0,0,0,0,0,0,-69,-69,-51,-55
0,-69,-78,-79,0,-77,-78,0,-79,-79,-53,-50,-41,-41,-67,-67,-81,-82,-74,-68,-74,-73,-71,0,-65,-64,0,-72,-73,-72,0,-57,-65,-64,0,0,-66,-67,0,0,0,-74,-74,0,0,0,0,0,0,-69,-69,-51,-55
0,-69,-78,-78,0,-76,-74,0,-79,-79,-53,-50,-45,-45,-65,-60,-78,-80,-74,-68,-71,-71,0,0,-65,-64,-75,-70,-73,-73,-61,-57,-66,-66,0,0,-66,-66,0,0,0,-72,-73,0,0,0,0,0,0,-69,-70,-47,-55
0,-69,-78,-78,0,-76,-74,0,-79,-79,-53,-50,-45,-45,-65,-60,-78,-80,-74,-68,-71,-71,0,0,-65,-64,-75,-70,-73,-73,-61,-57,-66,-66,0,0,-66,-66,0,0,0,-72,-73,0,0,0,0,0,0,-69,-70,-47,-55
0,-69,-78,-78,0,-76,-74,0,-79,-79,-53,-50,-43,-45,-65,-60,-78,-80,-74,-68,-71,-71,0,0,-65,-64,-75,-70,-73,-73,-61,-57,-66,-66,0,0,-66,-66,0,0,0,-72,-73,0,0,0,0,0,0,-69,-70,-47,-55
0,-69,-78,-78,0,-76,-74,0,-79,-79,-53,-50,-43,-45,-65,-60,-78,-80,-74,-68,-71,-71,0,0,-65,-64,-75,-70,-73,-73,-61,-57,-66,-66,0,0,-66,-66,0,0,0,-72,-73,0,0,0,0,0,0,-69,-70,-47,-55
0,-69,-78,-78,0,-76,-74,0,-79,-79,-53,-50,-43,-45,-65,-60,-78,-80,-74,-68,-71,-71,0,0,-65,-64,-75,-70,-73,-73,-61,-57,-66,-66,0,0,-66,-66,0,0,0,-72,-73,0,0,0,0,0,0,-69,-70,-47,-55
0,0,-80,-82,0,-77,-78,-69,-78,-77,-56,-53,-40,-41,-68,-64,-78,-80,-74,-68,-75,-74,-69,0,-64,-64,-75,-70,-74,-73,-61,-57,-66,-65,0,0,-68,-69,0,0,0,-72,-73,0,0,0,0,0,0,-71,-72,-51,-55
0,0,-80,-82,0,-77,-78,-69,-78,-77,-56,-53,-40,-41,-68,-64,-78,-80,-74,-68,-75,-74,-69,0,-64,-64,-75,-70,-74,-73,-61,-57,-66,-65,0,0,-68,-69,0,0,0,-72,-73,0,0,0,0,0,0,-71,-72,-51,-55
0,0,-80,-82,0,-77,-78,-69,-78,-77,-56,-53,-40,-41,-68,-64,-78,-80,-74,-68,-75,-74,-69,0,-64,-64,-75,-70,-74,-73,-61,-57,-66,-65,0,0,-68,-69,0,0,0,-72,-73,0,0,0,0,0,0,-71,-72,-51,-55
0,0,-80,-82,0,-77,-78,-69,-78,-77,-56,-53,-41,-41,-68,-64,-78,-80,-74,-68,-75,-74,-69,0,-64,-64,-75,-70,-74,-73,-61,-57,-66,-65,0,0,-68,-69,0,0,0,-72,-73,0,0,0,0,0,0,-71,-72,-51,-55
0,0,-80,-82,0,-77,-78,-69,-78,-77,-56,-53,-41,-41,-68,-64,-78,-80,-74,-68,-75,-74,-69,0,-64,-64,-75,-70,-74,-73,-61,-57,-66,-65,0,0,-68,-69,0,0,0,-72,-73,0,0,0,0,0,0,-71,-72,-51,-55
0,0,-80,-80,0,-75,-76,-69,-77,-76,-56,-49,-43,-43,-65,-63,-80,-80,0,-65,-75,-74,-69,0,-64,-64,-76,-68,-74,-74,0,-57,-66,-65,0,0,-67,-68,0,0,0,-72,-73,0,0,0,0,0,0,-68,-69,-50,-58
0,0,-80,-80,0,-75,-76,-69,-77,-76,-56,-49,-43,-43,-65,-63,-80,-80,0,-65,-75,-74,-69,0,-64,-64,-76,-68,-74,-74,0,-57,-66,-65,0,0,-67,-68,0,0,0,-72,-73,0,0,0,0,0,0,-68,-69,-50,-58
0,0,-80,-80,0,-75,-76,-69,-77,-76,-56,-49,-43,-43,-65,-63,-80,-80,0,-65,-75,-74,-69,0,-64,-64,-76,-68,-74,-74,0,-57,-66,-65,0,0,-67,-68,0,0,0,-72,-73,0,0,0,0,0,0,-68,-69,-50,-58
