0,0,0,0,0,0,0,0,0,0,0,-72,-82,-84,-84,-79,0,0,0,-73,-89,-89,-58,-56,-67,-67,-85,-84,0,0,0,-65,-71,-69,0,0,-79,0,0,0,0,0,0,0,0,0,0,0,0,-84,-86,-70,-51
0,0,0,0,0,0,0,0,0,0,0,-72,-82,-84,-84,-79,0,0,0,-73,-89,-89,-58,-56,-67,-67,-85,-84,0,0,0,-65,-71,-69,0,0,-79,0,0,0,0,0,0,0,0,0,0,0,0,-84,-86,-70,-51
0,0,0,0,0,0,0,-76,0,0,-74,-72,-89,-85,-84,-79,0,0,0,-73,-84,-86,-58,-57,-68,-68,-85,-85,0,0,0,-65,-74,-75,0,0,-79,0,0,0,0,0,0,0,0,0,0,0,0,-85,-83,-70,-51
0,0,0,0,0,0,0,-76,0,0,-74,-72,-89,-85,-84,-79,0,0,0,-73,-84,-86,-58,-57,-68,-68,-85,-85,0,0,0,-65,-74,-75,0,0,-79,0,0,0,0,0,0,0,0,0,0,0,0,-85,-83,-70,-51
0,0,0,0,0,0,0,-76,0,0,-76,-73,-82,-84,0,-79,0,0,0,-75,-87,-89,-57,-58,-66,-67,-85,-85,0,0,-70,-65,-74,-74,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-86,-84,-70,-52
0,0,0,0,0,0,0,-76,0,0,-76,-73,-82,-84,0,-79,0,0,0,-75,-87,-89,-57,-58,-66,-67,-85,-85,0,0,-70,-65,-74,-74,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-86,-84,-70,-52
0,0,0,0,0,0,0,-78,0,0,-76,-73,-85,-85,0,-79,0,0,0,-75,-87,-86,-58,-57,-67,-67,-85,-85,0,0,-70,-65,-74,-73,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-85,-87,-71,-52
0,0,0,0,0,0,0,-78,0,0,-76,-73,-85,-85,0,-79,0,0,0,-75,-87,-86,-58,-57,-67,-67,-85,-85,0,0,-70,-65,-74,-73,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-85,-87,-71,-52
0,0,0,0,-87,0,0,-78,0,0,-76,-73,-85,-81,0,-79,0,0,0,-74,-87,-89,-57,-59,-67,-66,-84,-84,0,0,-70,-68,-71,-73,0,0,-78,0,0,0,0,0,0,0,0,0,0,-78,-79,-85,-86,-70,-51
0,0,0,0,-87,0,0,-78,0,0,-76,-73,-85,-81,0,-79,0,0,0,-74,-87,-89,-57,-59,-67,-66,-84,-84,0,0,-70,-68,-71,-73,0,0,-78,0,0,0,0,0,0,0,0,0,0,-78,-79,-85,-86,-70,-51
0,0,0,0,-87,0,0,-78,0,0,0,-72,-85,-83,0,0,0,0,-78,-77,-87,-89,-58,-53,-68,-65,-84,-84,-88,-89,-70,-68,-70,-71,0,0,-78,-79,0,0,0,0,0,0,0,0,0,-81,-76,-84,-86,-71,-51
0,0,0,0,-87,0,0,-78,0,0,0,-72,-85,-83,0,0,0,0,-78,-77,-87,-89,-58,-53,-68,-65,-84,-84,-88,-89,-70,-68,-70,-71,0,0,-78,-79,0,0,0,0,0,0,0,0,0,-81,-76,-84,-86,-71,-51
0,0,0,0,-87,0,0,0,0,0,0,-72,-82,-84,0,0,0,0,-78,-77,-87,-89,-58,-58,-68,-68,-84,-84,-88,-89,-71,-66,-70,-70,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-79,-76,-84,-86,-70,-51
0,0,0,0,-87,0,0,0,0,0,0,-72,-82,-84,0,0,0,0,-78,-77,-87,-89,-58,-58,-68,-68,-84,-84,-88,-89,-71,-66,-70,-70,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-79,-76,-84,-86,-70,-51
0,0,0,0,0,0,0,-80,0,0,-72,-71,-83,-84,0,0,0,0,-78,-76,-86,-88,-60,-56,-68,-67,0,0,-88,-89,-73,-65,-70,-70,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-79,-76,-83,-84,-69,-51
0,0,0,0,0,0,0,-80,0,0,-72,-71,-83,-84,0,0,0,0,-78,-76,-86,-88,-60,-56,-68,-67,0,0,-88,-89,-73,-65,-70,-70,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-79,-76,-83,-84,-69,-51
0,0,0,0,0,0,0,-80,0,0,-78,-73,-84,-85,-83,-78,0,0,0,-76,-86,-88,-58,-56,-66,-66,0,0,0,0,-73,-67,-70,-73,0,-73,-79,-79,0,0,0,0,0,0,0,0,0,-79,-76,-83,-85,-71,-51
0,0,0,0,0,0,0,-80,0,0,-78,-73,-84,-85,-83,-78,0,0,0,-76,-86,-88,-58,-56,-66,-66,0,0,0,0,-73,-67,-70,-73,0,-73,-79,-79,0,0,0,0,0,0,0,0,0,-79,-76,-83,-85,-71,-51
0,0,0,0,0,0,0,-80,0,0,-76,-70,-85,-83,-83,-78,0,0,0,-76,-87,-87,-56,-53,-66,-66,0,0,0,0,-73,-67,-74,-74,0,-73,-78,-80,0,0,0,0,0,0,0,0,0,0,0,-86,-84,-70,-51
0,0,0,0,0,0,0,-80,0,0,-76,-70,-85,-83,-83,-78,0,0,0,-76,-87,-87,-56,-53,-66,-66,0,0,0,0,-73,-67,-74,-74,0,-73,-78,-80,0,0,0,0,0,0,0,0,0,0,0,-86,-84,-70,-51
0,0,0,0,0,0,0,-79,0,0,-72,-71,-86,-85,-83,-78,0,0,0,0,-87,-87,-57,-58,-66,-65,0,0,0,0,0,-67,-74,-71,0,-76,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-85,-86,-69,-51
0,0,0,0,0,0,0,-79,0,0,-72,-71,-86,-85,-83,-78,0,0,0,0,-87,-87,-57,-58,-66,-65,0,0,0,0,0,-67,-74,-71,0,-76,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-85,-86,-69,-51
0,0,0,0,0,0,0,-79,0,0,-83,-82,-84,-85,0,0,0,0,0,-77,-86,-87,-56,-57,-68,-67,0,0,0,0,-66,-67,-71,-70,0,-76,-77,-79,0,0,0,0,0,0,0,0,0,0,0,-86,-83,-71,-52
0,0,0,0,0,0,0,-79,0,0,-83,-82,-84,-85,0,0,0,0,0,-77,-86,-87,-56,-57,-68,-67,0,0,0,0,-66,-67,-71,-70,0,-76,-77,-79,0,0,0,0,0,0,0,0,0,0,0,-86,-83,-71,-52
0,0,0,0,-82,0,0,-79,0,0,-83,-82,-84,-82,0,-77,0,0,0,-77,-86,-87,-55,-56,-66,-67,0,-82,0,0,-66,-68,-73,-73,0,-76,-79,-79,-90,0,0,0,0,0,0,0,0,0,0,-83,-84,-69,-51
0,0,0,0,-82,0,0,-79,0,0,-83,-82,-84,-82,0,-77,0,0,0,-77,-86,-87,-55,-56,-66,-67,0,-82,0,0,-66,-68,-73,-73,0,-76,-79,-79,-90,0,0,0,0,0,0,0,0,0,0,-83,-84,-69,-51
0,0,0,0,-82,0,0,0,0,0,-83,-70,-84,-82,0,-77,0,0,0,-77,-87,-86,-57,-57,-66,-67,0,-82,0,0,-66,-65,-71,-70,0,0,-79,0,-90,0,0,0,0,0,0,0,0,0,0,-85,-83,-68,-51
0,0,0,0,-82,0,0,0,0,0,-83,-70,-84,-82,0,-77,0,0,0,-77,-87,-86,-57,-57,-66,-67,0,-82,0,0,-66,-65,-71,-70,0,0,-79,0,-90,0,0,0,0,0,0,0,0,0,0,-85,-83,-68,-51
0,0,0,0,-82,0,0,0,0,0,0,-70,-85,-86,0,-77,0,0,0,0,-87,-86,-55,-58,-65,-65,-85,-82,0,0,0,-65,-70,-69,0,0,-80,-79,-91,0,0,0,0,0,0,0,0,-82,-77,-87,-85,-70,-51
0,0,0,0,-82,0,0,0,0,0,0,-70,-85,-86,0,-77,0,0,0,0,-87,-86,-55,-58,-65,-65,-85,-82,0,0,0,-65,-70,-69,0,0,-80,-79,-91,0,0,0,0,0,0,0,0,-82,-77,-87,-85,-70,-51
0,0,0,0,0,0,0,0,0,0,0,-73,-84,-84,-82,-81,0,0,0,0,-87,-86,-56,-57,-65,-66,-85,0,0,0,0,-65,-74,-74,-72,0,-78,-79,-91,0,0,0,0,0,0,0,0,-82,-77,-85,-85,-69,-51
0,0,0,0,0,0,0,0,0,0,0,-73,-84,-84,-82,-81,0,0,0,0,-87,-86,-56,-57,-65,-66,-85,0,0,0,0,-65,-74,-74,-72,0,-78,-79,-91,0,0,0,0,0,0,0,0,-82,-77,-85,-85,-69,-51
0,0,0,0,0,0,0,0,0,0,0,-73,-85,-85,-82,-81,0,0,0,0,-87,-87,-58,-59,-67,-68,-85,0,0,0,0,0,-69,-70,-72,0,-79,-79,-91,0,0,0,0,0,0,0,0,-82,-76,-85,-86,-67,-51
0,0,0,0,0,0,0,0,0,0,0,-73,-85,-85,-82,-81,0,0,0,0,-87,-87,-58,-59,-67,-68,-85,0,0,0,0,0,-69,-70,-72,0,-79,-79,-91,0,0,0,0,0,0,0,0,-82,-76,-85,-86,-67,-51
0,0,0,0,0,0,0,0,0,0,0,-73,-85,-85,-82,-81,0,0,0,0,-87,-87,-58,-59,-67,-68,-85,0,0,0,0,0,-69,-70,-72,0,-79,-79,-91,0,0,0,0,0,0,0,0,-82,-76,-85,-86,-67,-51
0,0,0,0,0,0,0,0,0,0,0,-73,-81,-84,-82,-81,0,0,0,-75,-87,-87,-55,-57,-67,-66,-85,-84,0,0,0,-67,-69,-70,-72,0,-79,-80,0,0,0,0,0,0,0,0,0,-82,-76,-84,-83,-69,-51
0,0,0,0,0,0,0,0,0,0,0,-73,-81,-84,-82,-81,0,0,0,-75,-87,-87,-55,-57,-67,-66,-85,-84,0,0,0,-67,-69,-70,-72,0,-79,-80,0,0,0,0,0,0,0,0,0,-82,-76,-84,-83,-69,-51
0,0,0,0,0,0,0,0,0,0,0,0,-81,-85,0,0,0,0,0,-75,-86,-87,-57,-58,-63,-66,-85,-82,0,0,0,-65,-74,-74,0,0,-79,-77,0,0,0,0,0,0,0,0,0,-82,-76,-84,-83,-69,-51
0,0,0,0,0,0,0,0,0,0,0,0,-81,-85,0,0,0,0,0,-75,-86,-87,-57,-58,-63,-66,-85,-82,0,0,0,-65,-74,-74,0,0,-79,-77,0,0,0,0,0,0,0,0,0,-82,-76,-84,-83,-69,-51
0,0,0,0,0,0,0,0,0,0,0,0,-83,-85,0,0,0,0,0,-75,-93,0,-57,-58,-67,-65,-85,-82,0,0,0,-65,-74,-74,0,-75,-79,-77,0,0,0,0,0,0,0,0,0,-76,-73,-84,-87,-66,-52
0,0,0,0,0,0,0,0,0,0,0,0,-83,-85,0,0,0,0,0,-75,-93,0,-57,-58,-67,-65,-85,-82,0,0,0,-65,-74,-74,0,-75,-79,-77,0,0,0,0,0,0,0,0,0,-76,-73,-84,-87,-66,-52
0,0,0,0,0,-87,-89,-81,0,0,0,-75,-83,-85,-83,-81,0,0,0,0,-85,-87,-57,-59,-65,-65,0,-82,0,0,0,-65,-75,-75,-74,-77,-79,-77,0,0,0,0,0,0,0,0,0,-76,-73,-86,-85,-68,-52
0,0,0,0,0,-87,-89,-81,0,0,0,-75,-83,-85,-83,-81,0,0,0,0,-85,-87,-57,-59,-65,-65,0,-82,0,0,0,-65,-75,-75,-74,-77,-79,-77,0,0,0,0,0,0,0,0,0,-76,-73,-86,-85,-68,-52
0,0,0,0,0,-87,-89,-81,0,0,-83,-80,-86,-84,-83,-81,0,0,0,0,-85,-87,-60,-61,-64,-63,0,0,0,-89,0,-65,-77,-79,-74,-77,-80,0,0,0,0,0,0,0,0,0,0,-75,-70,-85,-84,-70,-52
