0,-72,-72,-73,-78,-80,-81,0,-77,-77,0,0,-77,-77,0,0,0,0,-63,-61,-68,-69,0,0,-72,-71,0,0,-71,-71,0,-84,-69,-68,0,0,-81,-82,-86,0,0,-78,-79,0,0,0,0,0,0,-82,-84,-48,-80
0,-72,-72,-73,-78,-80,-81,0,-77,-77,0,0,-77,-77,0,0,0,0,-63,-61,-68,-69,0,0,-72,-71,0,0,-71,-71,0,-84,-69,-68,0,0,-81,-82,-86,0,0,-78,-79,0,0,0,0,0,0,-82,-84,-48,-80
0,-72,-72,-73,-78,-80,-81,0,-77,-77,0,0,-77,-77,0,0,0,0,-63,-61,-68,-69,0,0,-72,-71,0,0,-71,-71,0,-84,-69,-68,0,0,-81,-82,-86,0,0,-78,-79,0,0,0,0,0,0,-82,-84,-48,-80
0,-69,-73,-73,0,-80,-81,0,-73,-74,0,0,-77,-76,-75,-74,-77,-78,-61,-60,-77,-75,0,0,-72,-72,0,0,-74,-74,0,-84,-67,-67,0,0,-81,-82,-86,0,0,-80,-79,0,0,0,0,0,0,-82,-82,-51,-67
0,-69,-73,-73,0,-80,-81,0,-73,-74,0,0,-77,-76,-75,-74,-77,-78,-61,-60,-77,-75,0,0,-72,-72,0,0,-74,-74,0,-84,-67,-67,0,0,-81,-82,-86,0,0,-80,-79,0,0,0,0,0,0,-82,-82,-51,-67
0,-69,-73,-73,0,-80,-81,0,-73,-74,0,0,-77,-76,-75,-74,-77,-78,-61,-60,-77,-75,0,0,-72,-72,0,0,-74,-74,0,-84,-67,-67,0,0,-81,-82,-86,0,0,-80,-79,0,0,0,0,0,0,-82,-82,-51,-67
0,-69,-73,-73,0,-80,-81,0,-73,-74,0,0,-77,-76,-75,-74,-77,-78,-61,-60,-77,-75,0,0,-72,-72,0,0,-74,-74,0,-84,-67,-67,0,0,-81,-82,-86,0,0,-80,-79,0,0,0,0,0,0,-82,-82,-51,-67
0,-70,-71,-70,0,-82,-83,0,-74,-74,0,0,-76,-78,-75,-74,-77,-78,-61,-59,-71,-73,-78,0,-73,-73,-80,0,-72,-72,0,-84,-67,-67,0,0,-81,-82,0,0,0,-80,-80,0,0,-82,-83,0,-83,-82,-82,-51,-76
0,-70,-71,-70,0,-82,-83,0,-74,-74,0,0,-76,-78,-75,-74,-77,-78,-61,-59,-71,-73,-78,0,-73,-73,-80,0,-72,-72,0,-84,-67,-67,0,0,-81,-82,0,0,0,-80,-80,0,0,-82,-83,0,-83,-82,-82,-51,-76
0,-70,-71,-70,0,-82,-83,0,-74,-74,0,0,-76,-78,-75,-74,-77,-78,-61,-59,-71,-73,-78,0,-73,-73,-80,0,-72,-72,0,-84,-67,-67,0,0,-81,-82,0,0,0,-80,-80,0,0,-82,-83,0,-83,-82,-82,-51,-76
-73,-70,-68,-69,0,-82,-83,0,-73,-73,0,0,-74,-76,-75,-74,-77,-78,-62,-60,-71,-73,-76,-76,-69,-69,-80,0,-74,-75,0,-79,-62,-62,0,0,0,0,0,0,0,-83,-84,0,0,-82,-83,0,-83,-82,-82,-53,-73
