0,-75,-73,-73,-79,-82,-81,0,0,0,-80,-80,-73,-73,0,0,-82,-82,-76,-74,-77,-76,-78,-74,-82,-82,-73,-71,-68,-72,-82,-81,-74,-74,0,0,0,0,0,-77,0,-81,-81,0,0,-87,-89,0,0,-83,-82,-58,-60
0,-75,-73,-73,-79,-82,-81,0,0,0,-80,-80,-73,-73,0,0,-82,-82,-76,-74,-77,-76,-78,-74,-82,-82,-73,-71,-68,-72,-82,-81,-74,-74,0,0,0,0,0,-77,0,-81,-81,0,0,-87,-89,0,0,-83,-82,-58,-60
0,-75,-73,-73,-79,-82,-81,0,0,0,-80,-80,-73,-73,0,0,-82,-82,-76,-74,-77,-76,-78,-74,-82,-82,-73,-71,-68,-72,-82,-81,-74,-74,0,0,0,0,0,-77,0,-81,-81,0,0,-87,-89,0,0,-83,-82,-58,-60
0,-75,-70,-71,-79,-82,-83,0,-83,-84,-79,-78,-77,-77,-84,-81,-82,-82,-73,-72,-73,-73,-78,-74,-69,-69,-75,-83,-74,-75,-82,-80,-75,-75,0,0,-85,-88,0,0,0,-80,-79,0,0,0,-89,-88,-83,-83,-82,-51,-69
0,-75,-70,-71,-79,-82,-83,0,-83,-84,-79,-78,-77,-77,-84,-81,-82,-82,-73,-72,-73,-73,-78,-74,-69,-69,-75,-83,-74,-75,-82,-80,-75,-75,0,0,-85,-88,0,0,0,-80,-79,0,0,0,-89,-88,-83,-83,-82,-51,-69
0,-75,-70,-71,-79,-82,-83,0,-83,-84,-79,-78,-77,-77,-84,-81,-82,-82,-73,-72,-73,-73,-78,-74,-69,-69,-75,-83,-74,-75,-82,-80,-75,-75,0,0,-85,-88,0,0,0,-80,-79,0,0,0,-89,-88,-83,-83,-82,-51,-69
0,-75,-70,-71,-79,-82,-83,0,-83,-84,-79,-78,-77,-77,-84,-81,-82,-82,-73,-72,-73,-73,-78,-74,-69,-69,-75,-83,-74,-75,-82,-80,-75,-75,0,0,-85,-88,0,0,0,-80,-79,0,0,0,-89,-88,-83,-83,-82,-51,-69
0,-75,-73,-73,-79,-81,-81,0,-83,-84,-79,-79,-76,-76,-84,-81,-80,-79,-73,-72,-72,-72,0,-71,-69,-69,-76,-83,-70,-70,-82,-79,-71,-74,0,0,-85,-88,0,0,0,-81,-82,0,0,0,-85,-88,-83,-84,-82,-49,-64
0,-75,-73,-73,-79,-81,-81,0,-83,-84,-79,-79,-76,-76,-84,-81,-80,-79,-73,-72,-72,-72,0,-71,-69,-69,-76,-83,-70,-70,-82,-79,-71,-74,0,0,-85,-88,0,0,0,-81,-82,0,0,0,-85,-88,-83,-84,-82,-49,-64
0,-75,-73,-73,-79,-81,-81,0,-83,-84,-79,-79,-76,-76,-84,-81,-80,-79,-73,-72,-72,-72,0,-71,-69,-69,-76,-83,-70,-70,-82,-79,-71,-74,0,0,-85,-88,0,0,0,-81,-82,0,0,0,-85,-88,-83,-84,-82,-49,-64
0,0,-73,-72,-76,-80,-83,0,-85,-85,-79,-77,-77,-77,-84,-81,-80,-79,-83,-83,-72,-72,0,-71,-68,-68,-76,-83,-70,-71,0,-79,-73,-73,0,0,-87,-86,0,0,0,-77,-77,0,-87,0,-85,-88,-83,-86,-86,-45,-59
0,0,-73,-72,-76,-80,-83,0,-85,-85,-79,-77,-77,-77,-84,-81,-80,-79,-83,-83,-72,-72,0,-71,-68,-68,-76,-83,-70,-71,0,-79,-73,-73,0,0,-87,-86,0,0,0,-77,-77,0,-87,0,-85,-88,-83,-86,-86,-45,-59
0,0,-73,-72,-76,-80,-83,0,-85,-85,-79,-77,-77,-77,-84,-81,-80,-79,-83,-83,-72,-72,0,-71,-68,-68,-76,-83,-70,-71,0,-79,-73,-73,0,0,-87,-86,0,0,0,-77,-77,0,-87,0,-85,-88,-83,-86,-86,-45,-59
0,0,-73,-72,-76,-80,-83,0,-85,-85,-79,-77,-77,-77,-84,-81,-80,-79,-83,-83,-72,-72,0,-71,-68,-68,-76,-83,-70,-71,0,-79,-73,-73,0,0,-87,-86,0,0,0,-77,-77,0,-87,0,-85,-88,-83,-86,-86,-45,-59
